,Time,External Sound,Ambient Temp.,Target Temp.
1947,2023-05-31 23:58:05,405,31.53,30.71
1948,2023-05-31 23:58:05,336,31.53,30.71
1949,2023-05-31 23:58:05,407,31.53,30.71
1950,2023-05-31 23:58:05,616,31.53,30.71
1951,2023-05-31 23:58:05,453,31.53,30.71
1952,2023-05-31 23:58:05,580,31.53,30.71
1953,2023-05-31 23:58:05,572,31.53,30.71
1954,2023-05-31 23:58:05,297,31.53,30.71
1955,2023-05-31 23:58:05,574,31.53,30.71
1956,2023-05-31 23:58:05,399,31.53,30.71
1957,2023-05-31 23:58:05,654,31.53,30.71
1958,2023-05-31 23:58:05,623,31.53,30.71
1959,2023-05-31 23:58:05,400,31.53,30.71
1960,2023-05-31 23:58:05,592,31.53,30.71
1961,2023-05-31 23:58:05,167,31.53,30.71
1962,2023-05-31 23:58:05,612,31.53,30.71
1963,2023-05-31 23:58:05,543,31.53,30.71
1964,2023-05-31 23:58:05,494,31.53,30.71
1965,2023-05-31 23:58:05,652,31.53,30.71
1966,2023-05-31 23:58:05,448,31.53,30.71
1967,2023-05-31 23:58:05,560,31.53,30.71
1968,2023-05-31 23:58:05,267,31.53,30.71
1969,2023-05-31 23:58:05,431,31.53,30.71
1970,2023-05-31 23:58:05,451,31.53,30.71
1971,2023-05-31 23:58:05,650,31.53,30.71
1972,2023-05-31 23:58:05,663,31.53,30.71
1973,2023-05-31 23:58:05,381,31.53,30.71
1974,2023-05-31 23:58:05,585,31.53,30.71
1975,2023-05-31 23:58:05,427,31.53,30.71
1976,2023-05-31 23:58:05,526,31.53,30.71
1977,2023-05-31 23:58:05,561,31.53,30.71
1978,2023-05-31 23:58:05,400,31.53,30.71
1979,2023-05-31 23:58:05,641,31.53,30.71
1980,2023-05-31 23:58:05,435,31.53,30.71
1981,2023-05-31 23:58:05,505,31.53,30.71
1982,2023-05-31 23:58:05,508,31.53,30.71
1983,2023-05-31 23:58:05,375,31.53,30.71
1984,2023-05-31 23:58:05,572,31.53,30.71
1985,2023-05-31 23:58:05,540,31.53,30.71
1986,2023-05-31 23:58:05,603,31.53,30.71
1987,2023-05-31 23:58:05,627,31.53,30.71
1988,2023-05-31 23:58:05,456,31.53,30.71
1989,2023-05-31 23:58:05,412,31.53,30.71
1990,2023-05-31 23:58:05,289,31.53,30.71
1991,2023-05-31 23:58:05,634,31.53,30.87
1992,2023-05-31 23:58:05,494,31.53,30.87
1993,2023-05-31 23:58:05,569,31.53,30.87
1994,2023-05-31 23:58:05,464,31.53,30.87
1995,2023-05-31 23:58:05,298,31.53,30.87
1996,2023-05-31 23:58:05,573,31.53,30.87
1997,2023-05-31 23:58:05,403,31.53,30.87
1998,2023-05-31 23:58:05,543,31.53,30.87
1999,2023-05-31 23:58:05,687,31.53,30.87
2000,2023-05-31 23:58:05,435,31.53,30.87
2001,2023-05-31 23:58:05,594,31.53,30.87
2002,2023-05-31 23:58:05,323,31.53,30.87
2003,2023-05-31 23:58:05,496,31.53,30.87
2004,2023-05-31 23:58:05,622,31.53,30.87
2005,2023-05-31 23:58:05,409,31.53,30.87
2006,2023-05-31 23:58:05,701,31.53,30.87
2007,2023-05-31 23:58:05,416,31.53,30.87
2008,2023-05-31 23:58:05,577,31.53,30.87
2009,2023-05-31 23:58:05,516,31.53,30.87
2010,2023-05-31 23:58:05,351,31.53,30.87
2011,2023-05-31 23:58:05,436,31.53,30.87
2012,2023-05-31 23:58:05,508,31.53,30.87
2013,2023-05-31 23:58:05,731,31.53,30.87
2014,2023-05-31 23:58:05,414,31.53,30.87
2015,2023-05-31 23:58:05,561,31.53,30.87
2016,2023-05-31 23:58:05,393,31.53,30.87
2017,2023-05-31 23:58:05,536,31.53,30.87
2018,2023-05-31 23:58:05,545,31.53,30.87
2019,2023-05-31 23:58:05,380,31.53,30.87
2020,2023-05-31 23:58:05,696,31.53,30.87
2021,2023-05-31 23:58:05,528,31.53,30.87
2022,2023-05-31 23:58:05,567,31.53,30.87
2023,2023-05-31 23:58:05,488,31.53,30.87
2024,2023-05-31 23:58:05,332,31.53,30.87
2025,2023-05-31 23:58:05,565,31.53,30.87
2026,2023-05-31 23:58:05,418,31.53,30.87
2027,2023-05-31 23:58:05,642,31.57,30.87
2028,2023-05-31 23:58:05,622,31.57,30.87
2029,2023-05-31 23:58:05,345,31.57,30.87
2030,2023-05-31 23:58:05,531,31.57,30.87
2031,2023-05-31 23:58:05,405,31.57,30.87
2032,2023-05-31 23:58:05,399,31.57,30.87
2033,2023-05-31 23:58:05,612,31.57,30.87
2034,2023-05-31 23:58:05,653,31.57,30.87
2035,2023-05-31 23:58:05,475,31.57,30.87
2036,2023-05-31 23:58:05,431,31.57,30.87
2037,2023-05-31 23:58:05,492,31.57,30.87
2038,2023-05-31 23:58:05,299,31.57,30.87
2039,2023-05-31 23:58:05,570,31.57,30.87
2040,2023-05-31 23:58:05,611,31.57,30.87
2041,2023-05-31 23:58:05,516,31.57,30.87
2042,2023-05-31 23:58:05,583,31.57,30.87
2043,2023-05-31 23:58:05,386,31.57,30.87
2044,2023-05-31 23:58:05,465,31.57,30.87
2045,2023-05-31 23:58:05,590,31.57,30.87
2046,2023-05-31 23:58:05,420,31.57,30.87
2047,2023-05-31 23:58:05,690,31.57,30.87
2048,2023-05-31 23:58:05,496,31.57,30.87
2049,2023-05-31 23:58:05,595,31.57,30.87
2050,2023-05-31 23:58:05,554,31.57,30.97
2051,2023-05-31 23:58:05,327,31.57,30.97
2052,2023-05-31 23:58:05,572,31.57,30.97
2053,2023-05-31 23:58:05,236,31.57,30.97
2054,2023-05-31 23:58:05,647,31.57,30.97
2055,2023-05-31 23:58:05,470,31.57,30.97
2056,2023-05-31 23:58:05,574,31.57,30.97
2057,2023-05-31 23:58:05,443,31.57,30.97
2058,2023-05-31 23:58:05,414,31.57,30.97
2059,2023-05-31 23:58:05,549,31.57,30.97
2060,2023-05-31 23:58:05,391,31.57,30.97
2061,2023-05-31 23:58:05,643,31.57,30.97
2062,2023-05-31 23:58:05,504,31.57,30.97
2063,2023-05-31 23:58:05,551,31.57,30.97
2064,2023-05-31 23:58:05,557,31.57,30.97
2065,2023-05-31 23:58:05,305,31.57,30.97
2066,2023-05-31 23:58:05,557,31.57,30.97
2067,2023-05-31 23:58:05,427,31.57,30.97
2068,2023-05-31 23:58:05,607,31.57,30.97
2069,2023-05-31 23:58:05,637,31.57,30.97
2070,2023-05-31 23:58:05,410,31.57,30.97
2071,2023-05-31 23:58:05,556,31.57,30.97
2072,2023-05-31 23:58:05,125,31.57,30.97
2073,2023-05-31 23:58:05,593,31.57,30.97
2074,2023-05-31 23:58:05,494,31.57,30.97
2075,2023-05-31 23:58:05,477,31.57,30.97
2076,2023-05-31 23:58:05,662,31.57,30.97
2077,2023-05-31 23:58:05,447,31.57,30.97
2078,2023-05-31 23:58:05,498,31.57,30.97
2079,2023-05-31 23:58:05,281,31.57,30.97
2080,2023-05-31 23:58:05,552,31.57,30.97
2081,2023-05-31 23:58:05,478,31.57,30.97
2082,2023-05-31 23:58:05,572,31.57,30.97
2083,2023-05-31 23:58:05,657,31.57,30.97
2084,2023-05-31 23:58:05,405,31.57,30.97
2085,2023-05-31 23:58:05,577,31.57,30.97
2086,2023-05-31 23:58:05,253,31.59,30.97
2087,2023-05-31 23:58:05,498,31.59,30.97
2088,2023-05-31 23:58:05,621,31.59,30.97
2089,2023-05-31 23:58:05,364,31.59,30.97
2090,2023-05-31 23:58:05,663,31.59,30.97
2091,2023-05-31 23:58:05,557,31.59,30.97
2092,2023-05-31 23:58:05,441,31.59,30.97
2093,2023-05-31 23:58:05,502,31.59,30.97
2094,2023-05-31 23:58:05,364,31.59,30.97
2095,2023-05-31 23:58:05,462,31.59,30.97
2096,2023-05-31 23:58:05,555,31.59,30.97
2097,2023-05-31 23:58:05,560,31.59,30.97
2098,2023-05-31 23:58:05,647,31.59,30.97
2099,2023-05-31 23:58:05,337,31.59,30.97
2100,2023-05-31 23:58:05,328,31.59,30.97
2101,2023-05-31 23:58:05,356,31.59,30.97
2102,2023-05-31 23:58:05,587,31.59,30.97
2103,2023-05-31 23:58:05,516,31.59,30.97
2104,2023-05-31 23:58:05,577,31.59,30.97
2105,2023-05-31 23:58:05,545,31.59,30.97
2106,2023-05-31 23:58:05,313,31.59,30.97
2107,2023-05-31 23:58:05,545,31.59,30.97
2108,2023-05-31 23:58:05,362,31.59,30.97
2109,2023-05-31 23:58:05,548,31.59,30.97
2110,2023-05-31 23:58:05,674,31.59,30.81
2111,2023-05-31 23:58:05,425,31.59,30.81
2112,2023-05-31 23:58:05,598,31.59,30.81
2113,2023-05-31 23:58:05,339,31.59,30.81
2114,2023-05-31 23:58:05,409,31.59,30.81
2115,2023-05-31 23:58:05,611,31.59,30.81
2116,2023-05-31 23:58:05,319,31.59,30.81
2117,2023-05-31 23:58:05,731,31.59,30.81
2118,2023-05-31 23:58:05,429,31.59,30.81
2119,2023-05-31 23:58:05,590,31.59,30.81
2120,2023-05-31 23:58:05,537,31.59,30.81
2121,2023-05-31 23:58:05,323,31.59,30.81
2122,2023-05-31 23:58:05,575,31.59,30.81
2123,2023-05-31 23:58:05,489,31.59,30.81
2124,2023-05-31 23:58:05,734,31.59,30.81
2125,2023-05-31 23:58:05,400,31.59,30.81
2126,2023-05-31 23:58:05,573,31.59,30.81
2127,2023-05-31 23:58:05,423,31.59,30.81
2128,2023-05-31 23:58:05,405,31.59,30.81
2129,2023-05-31 23:58:05,596,31.59,30.81
2130,2023-05-31 23:58:05,389,31.59,30.81
2131,2023-05-31 23:58:05,700,31.59,30.81
2132,2023-05-31 23:58:05,512,31.59,30.81
2133,2023-05-31 23:58:05,549,31.59,30.81
2134,2023-05-31 23:58:05,451,31.59,30.81
2135,2023-05-31 23:58:05,338,31.59,30.81
2136,2023-05-31 23:58:05,532,31.59,30.81
2137,2023-05-31 23:58:05,297,31.59,30.81
2138,2023-05-31 23:58:05,660,31.59,30.81
2139,2023-05-31 23:58:05,643,31.59,30.81
2140,2023-05-31 23:58:05,401,31.59,30.81
2141,2023-05-31 23:58:05,519,31.59,30.81
2142,2023-05-31 23:58:05,402,31.59,30.81
2143,2023-05-31 23:58:05,557,31.59,30.81
2144,2023-05-31 23:58:05,606,31.59,30.81
2145,2023-05-31 23:58:05,610,31.59,30.81
2146,2023-05-31 23:58:05,459,31.51,30.81
2147,2023-05-31 23:58:05,436,31.51,30.81
2148,2023-05-31 23:58:05,510,31.51,30.81
2149,2023-05-31 23:58:05,280,31.51,30.81
2150,2023-05-31 23:58:05,564,31.51,30.81
2151,2023-05-31 23:58:05,498,31.51,30.81
2152,2023-05-31 23:58:05,521,31.51,30.81
2153,2023-05-31 23:58:05,598,31.51,30.81
2154,2023-05-31 23:58:05,384,31.51,30.81
2155,2023-05-31 23:58:05,477,31.51,30.81
2156,2023-05-31 23:58:05,506,31.51,30.81
2157,2023-05-31 23:58:05,388,31.51,30.81
2158,2023-05-31 23:58:05,462,31.51,30.81
2159,2023-05-31 23:58:05,611,31.51,30.81
2160,2023-05-31 23:58:05,619,31.51,30.81
2161,2023-05-31 23:58:05,605,31.51,30.81
2162,2023-05-31 23:58:05,313,31.51,30.81
2163,2023-05-31 23:58:05,560,31.51,30.81
2164,2023-05-31 23:58:05,420,31.51,30.81
2165,2023-05-31 23:58:05,587,31.51,30.81
2166,2023-05-31 23:58:05,602,31.51,30.81
2167,2023-05-31 23:58:05,615,31.51,30.81
2168,2023-05-31 23:58:05,415,31.51,30.81
2169,2023-05-31 23:58:05,446,31.51,30.87
2170,2023-05-31 23:58:05,586,31.51,30.87
2171,2023-05-31 23:58:05,373,31.51,30.87
