,Time,External Sound,Ambient Temp.,Target Temp.
11166,2023-06-01 00:03:27,400,32.07,31.39
11167,2023-06-01 00:03:27,546,32.07,31.39
11168,2023-06-01 00:03:27,313,32.07,31.39
11169,2023-06-01 00:03:27,494,32.07,31.39
11170,2023-06-01 00:03:27,633,32.07,31.39
11171,2023-06-01 00:03:27,337,32.07,31.39
11172,2023-06-01 00:03:27,677,32.07,31.39
11173,2023-06-01 00:03:27,443,32.07,31.39
11174,2023-06-01 00:03:27,567,32.07,31.39
11175,2023-06-01 00:03:27,261,32.07,31.39
11176,2023-06-01 00:03:27,514,32.07,31.39
11177,2023-06-01 00:03:27,482,32.07,31.39
11178,2023-06-01 00:03:27,518,32.07,31.39
11179,2023-06-01 00:03:27,693,32.07,31.39
11180,2023-06-01 00:03:27,366,32.07,31.39
11181,2023-06-01 00:03:27,544,32.07,31.39
11182,2023-06-01 00:03:27,461,32.07,31.39
11183,2023-06-01 00:03:27,451,32.07,31.39
11184,2023-06-01 00:03:27,605,32.07,31.39
11185,2023-06-01 00:03:27,457,32.07,31.39
11186,2023-06-01 00:03:27,449,32.07,31.39
11187,2023-06-01 00:03:27,591,32.07,31.39
11188,2023-06-01 00:03:27,472,32.07,31.39
11189,2023-06-01 00:03:27,517,32.07,31.39
11190,2023-06-01 00:03:27,343,32.07,31.39
11191,2023-06-01 00:03:27,567,32.07,31.39
11192,2023-06-01 00:03:27,528,32.07,31.39
11193,2023-06-01 00:03:27,569,32.07,31.39
11194,2023-06-01 00:03:27,594,32.07,31.39
11195,2023-06-01 00:03:27,407,32.07,31.39
11196,2023-06-01 00:03:27,485,32.09,31.39
11197,2023-06-01 00:03:27,380,32.09,31.39
11198,2023-06-01 00:03:27,602,32.09,31.39
11199,2023-06-01 00:03:27,499,32.09,31.39
11200,2023-06-01 00:03:27,610,32.09,31.39
11201,2023-06-01 00:03:27,512,32.09,31.39
11202,2023-06-01 00:03:27,371,32.09,31.39
11203,2023-06-01 00:03:27,368,32.09,31.39
11204,2023-06-01 00:03:27,408,32.09,31.39
11205,2023-06-01 00:03:27,567,32.09,31.39
11206,2023-06-01 00:03:27,685,32.09,31.39
11207,2023-06-01 00:03:27,421,32.09,31.39
11208,2023-06-01 00:03:27,621,32.09,31.39
11209,2023-06-01 00:03:27,382,32.09,31.39
11210,2023-06-01 00:03:27,497,32.09,31.39
11211,2023-06-01 00:03:27,539,32.09,31.39
11212,2023-06-01 00:03:27,426,32.09,31.39
11213,2023-06-01 00:03:27,714,32.09,31.39
11214,2023-06-01 00:03:27,495,32.09,31.39
11215,2023-06-01 00:03:27,585,32.09,31.39
11216,2023-06-01 00:03:27,461,32.09,31.39
11217,2023-06-01 00:03:27,346,32.09,31.39
11218,2023-06-01 00:03:27,576,32.09,31.39
11219,2023-06-01 00:03:27,520,32.09,31.49
11220,2023-06-01 00:03:27,682,32.09,31.49
11221,2023-06-01 00:03:27,470,32.09,31.49
11222,2023-06-01 00:03:27,624,32.09,31.49
11223,2023-06-01 00:03:27,425,32.09,31.49
11224,2023-06-01 00:03:27,460,32.09,31.49
11225,2023-06-01 00:03:27,430,32.09,31.49
11226,2023-06-01 00:03:27,420,32.09,31.49
11227,2023-06-01 00:03:27,674,32.09,31.49
11228,2023-06-01 00:03:27,445,32.09,31.49
11229,2023-06-01 00:03:27,519,32.09,31.49
11230,2023-06-01 00:03:27,466,32.09,31.49
11231,2023-06-01 00:03:27,340,32.09,31.49
11232,2023-06-01 00:03:27,560,32.09,31.49
11233,2023-06-01 00:03:27,383,32.09,31.49
11234,2023-06-01 00:03:27,659,32.09,31.49
11235,2023-06-01 00:03:27,656,32.09,31.49
