,Time,External Sound,Ambient Temp.,Target Temp.
6952,2023-05-31 23:54:17,366,31.15,30.71
6953,2023-05-31 23:54:17,709,31.15,30.71
6954,2023-05-31 23:54:17,593,31.15,30.71
6955,2023-05-31 23:54:17,459,31.15,30.71
6956,2023-05-31 23:54:17,555,31.15,30.71
6957,2023-05-31 23:54:17,348,31.15,30.71
6958,2023-05-31 23:54:17,553,31.15,30.71
6959,2023-05-31 23:54:17,541,31.15,30.71
6960,2023-05-31 23:54:17,542,31.15,30.71
6961,2023-05-31 23:54:17,622,31.15,30.71
6962,2023-05-31 23:54:17,431,31.15,30.71
6963,2023-05-31 23:54:17,515,31.15,30.71
6964,2023-05-31 23:54:17,406,31.15,30.71
6965,2023-05-31 23:54:17,441,31.15,30.71
6966,2023-05-31 23:54:17,607,31.15,30.71
6967,2023-05-31 23:54:17,612,31.15,30.71
6968,2023-05-31 23:54:17,604,31.15,30.71
6969,2023-05-31 23:54:17,405,31.15,30.71
6970,2023-05-31 23:54:17,488,31.15,30.71
6971,2023-05-31 23:54:17,413,31.15,30.71
6972,2023-05-31 23:54:17,511,31.15,30.71
6973,2023-05-31 23:54:17,572,31.15,30.71
6974,2023-05-31 23:54:17,486,31.15,30.71
6975,2023-05-31 23:54:17,605,31.15,30.71
6976,2023-05-31 23:54:17,415,31.15,30.71
6977,2023-05-31 23:54:17,445,31.15,30.71
6978,2023-05-31 23:54:17,555,31.15,30.71
6979,2023-05-31 23:54:17,430,31.15,30.71
6980,2023-05-31 23:54:17,603,31.15,30.71
6981,2023-05-31 23:54:17,510,31.15,30.71
6982,2023-05-31 23:54:17,558,31.15,30.71
6983,2023-05-31 23:54:17,588,31.15,30.71
6984,2023-05-31 23:54:17,296,31.15,30.71
6985,2023-05-31 23:54:17,500,31.15,30.71
6986,2023-05-31 23:54:17,434,31.15,30.71
6987,2023-05-31 23:54:17,562,31.15,30.71
6988,2023-05-31 23:54:17,690,31.15,30.71
6989,2023-05-31 23:54:17,544,31.15,30.71
6990,2023-05-31 23:54:17,337,31.15,30.71
6991,2023-05-31 23:54:17,344,31.15,30.71
6992,2023-05-31 23:54:17,555,31.15,30.71
6993,2023-05-31 23:54:17,410,31.15,30.71
6994,2023-05-31 23:54:17,594,31.15,30.71
6995,2023-05-31 23:54:17,581,31.15,30.71
6996,2023-05-31 23:54:17,458,31.15,30.71
6997,2023-05-31 23:54:17,643,31.15,30.71
6998,2023-05-31 23:54:17,316,31.15,30.71
6999,2023-05-31 23:54:17,553,31.15,30.71
7000,2023-05-31 23:54:17,523,31.15,30.71
7001,2023-05-31 23:54:17,486,31.15,30.71
7002,2023-05-31 23:54:17,674,31.15,30.71
7003,2023-05-31 23:54:17,421,31.15,30.71
7004,2023-05-31 23:54:17,502,31.15,30.71
7005,2023-05-31 23:54:17,501,31.15,30.71
7006,2023-05-31 23:54:17,391,31.15,30.71
7007,2023-05-31 23:54:17,583,31.15,30.71
7008,2023-05-31 23:54:17,489,31.15,30.71
7009,2023-05-31 23:54:17,611,31.15,30.71
7010,2023-05-31 23:54:17,569,31.15,30.57
7011,2023-05-31 23:54:17,541,31.15,30.57
7012,2023-05-31 23:54:17,335,31.15,30.57
7013,2023-05-31 23:54:17,521,31.15,30.57
7014,2023-05-31 23:54:17,595,31.15,30.57
7015,2023-05-31 23:54:17,465,31.15,30.57
7016,2023-05-31 23:54:17,647,31.15,30.57
7017,2023-05-31 23:54:17,519,31.15,30.57
7018,2023-05-31 23:54:17,526,31.15,30.57
7019,2023-05-31 23:54:17,500,31.15,30.57
7020,2023-05-31 23:54:17,388,31.15,30.57
7021,2023-05-31 23:54:17,473,31.15,30.57
7022,2023-05-31 23:54:17,593,31.15,30.57
7023,2023-05-31 23:54:17,572,31.15,30.57
7024,2023-05-31 23:54:17,595,31.15,30.57
7025,2023-05-31 23:54:17,358,31.15,30.57
7026,2023-05-31 23:54:17,497,31.15,30.57
7027,2023-05-31 23:54:17,392,31.15,30.57
7028,2023-05-31 23:54:17,507,31.15,30.57
7029,2023-05-31 23:54:17,710,31.15,30.57
7030,2023-05-31 23:54:17,452,31.15,30.57
7031,2023-05-31 23:54:17,608,31.15,30.57
7032,2023-05-31 23:54:17,252,31.15,30.57
7033,2023-05-31 23:54:17,496,31.15,30.57
7034,2023-05-31 23:54:17,325,31.15,30.57
7035,2023-05-31 23:54:17,562,31.15,30.57
7036,2023-05-31 23:54:17,560,31.15,30.57
7037,2023-05-31 23:54:17,400,31.15,30.57
7038,2023-05-31 23:54:17,410,31.15,30.57
7039,2023-05-31 23:54:17,404,31.15,30.57
7040,2023-05-31 23:54:17,494,31.15,30.57
7041,2023-05-31 23:54:17,554,31.15,30.57
7042,2023-05-31 23:54:17,348,31.15,30.57
7043,2023-05-31 23:54:17,708,31.15,30.57
7044,2023-05-31 23:54:17,451,31.15,30.57
7045,2023-05-31 23:54:17,558,31.15,30.57
7046,2023-05-31 23:54:17,586,31.09,30.57
7047,2023-05-31 23:54:17,357,31.09,30.57
7048,2023-05-31 23:54:17,575,31.09,30.57
7049,2023-05-31 23:54:17,438,31.09,30.57
7050,2023-05-31 23:54:17,650,31.09,30.57
7051,2023-05-31 23:54:17,593,31.09,30.57
7052,2023-05-31 23:54:17,388,31.09,30.57
7053,2023-05-31 23:54:17,525,31.09,30.57
7054,2023-05-31 23:54:17,330,31.09,30.57
7055,2023-05-31 23:54:17,399,31.09,30.57
7056,2023-05-31 23:54:17,360,31.09,30.57
7057,2023-05-31 23:54:17,679,31.09,30.57
