,Time,External Sound,Ambient Temp.,Target Temp.
14030,2023-05-31 23:57:34,616,31.49,30.91
14031,2023-05-31 23:57:34,513,31.49,30.91
14032,2023-05-31 23:57:34,365,31.49,30.91
14033,2023-05-31 23:57:34,560,31.49,30.91
14034,2023-05-31 23:57:34,388,31.49,30.91
14035,2023-05-31 23:57:34,562,31.49,30.91
14036,2023-05-31 23:57:34,665,31.49,30.91
14037,2023-05-31 23:57:34,477,31.49,30.91
14038,2023-05-31 23:57:34,581,31.49,30.91
14039,2023-05-31 23:57:34,343,31.49,30.91
14040,2023-05-31 23:57:34,522,31.49,30.91
14041,2023-05-31 23:57:34,360,31.49,30.91
14042,2023-05-31 23:57:34,439,31.49,30.91
14043,2023-05-31 23:57:34,694,31.49,30.91
14044,2023-05-31 23:57:34,457,31.49,30.91
14045,2023-05-31 23:57:34,574,31.49,30.91
14046,2023-05-31 23:57:34,282,31.49,30.91
14047,2023-05-31 23:57:34,550,31.49,30.91
14048,2023-05-31 23:57:34,426,31.49,30.91
14049,2023-05-31 23:57:34,519,31.49,30.91
14050,2023-05-31 23:57:34,686,31.49,30.91
14051,2023-05-31 23:57:34,467,31.49,30.91
14052,2023-05-31 23:57:34,199,31.49,30.91
14053,2023-05-31 23:57:34,568,31.49,30.91
14054,2023-05-31 23:57:34,462,31.49,30.91
14055,2023-05-31 23:57:34,428,31.49,30.91
14056,2023-05-31 23:57:34,444,31.49,30.91
14057,2023-05-31 23:57:34,714,31.49,30.91
14058,2023-05-31 23:57:34,436,31.49,30.91
14059,2023-05-31 23:57:34,640,31.49,30.91
14060,2023-05-31 23:57:34,530,31.51,30.91
14061,2023-05-31 23:57:34,348,31.51,30.91
14062,2023-05-31 23:57:34,575,31.51,30.91
14063,2023-05-31 23:57:34,429,31.51,30.91
14064,2023-05-31 23:57:34,709,31.51,30.91
14065,2023-05-31 23:57:34,644,31.51,30.91
14066,2023-05-31 23:57:34,534,31.51,30.91
14067,2023-05-31 23:57:34,353,31.51,30.91
14068,2023-05-31 23:57:34,509,31.51,30.91
14069,2023-05-31 23:57:34,622,31.51,30.91
14070,2023-05-31 23:57:34,412,31.51,30.91
14071,2023-05-31 23:57:34,666,31.51,30.91
14072,2023-05-31 23:57:34,533,31.51,30.91
14073,2023-05-31 23:57:34,479,31.51,30.91
14074,2023-05-31 23:57:34,190,31.51,30.91
14075,2023-05-31 23:57:34,489,31.51,30.91
14076,2023-05-31 23:57:34,631,31.51,30.91
14077,2023-05-31 23:57:34,601,31.51,30.91
14078,2023-05-31 23:57:34,572,31.51,30.91
14079,2023-05-31 23:57:34,626,31.51,30.91
14080,2023-05-31 23:57:34,427,31.51,30.91
14081,2023-05-31 23:57:34,240,31.51,30.91
14082,2023-05-31 23:57:34,518,31.51,30.91
14083,2023-05-31 23:57:34,419,31.51,30.97
14084,2023-05-31 23:57:34,518,31.51,30.97
14085,2023-05-31 23:57:34,354,31.51,30.97
14086,2023-05-31 23:57:34,647,31.51,30.97
14087,2023-05-31 23:57:34,457,31.51,30.97
14088,2023-05-31 23:57:34,255,31.51,30.97
14089,2023-05-31 23:57:34,577,31.51,30.97
14090,2023-05-31 23:57:34,416,31.51,30.97
14091,2023-05-31 23:57:34,538,31.51,30.97
14092,2023-05-31 23:57:34,542,31.51,30.97
14093,2023-05-31 23:57:34,501,31.51,30.97
14094,2023-05-31 23:57:34,527,31.51,30.97
14095,2023-05-31 23:57:34,281,31.51,30.97
14096,2023-05-31 23:57:34,577,31.51,30.97
14097,2023-05-31 23:57:34,424,31.51,30.97
14098,2023-05-31 23:57:34,640,31.51,30.97
14099,2023-05-31 23:57:34,501,31.51,30.97
14100,2023-05-31 23:57:34,589,31.51,30.97
14101,2023-05-31 23:57:34,449,31.51,30.97
14102,2023-05-31 23:57:34,284,31.51,30.97
14103,2023-05-31 23:57:34,575,31.51,30.97
14104,2023-05-31 23:57:34,394,31.51,30.97
14105,2023-05-31 23:57:34,560,31.51,30.97
14106,2023-05-31 23:57:34,690,31.51,30.97
14107,2023-05-31 23:57:34,402,31.51,30.97
14108,2023-05-31 23:57:34,575,31.51,30.97
14109,2023-05-31 23:57:34,324,31.51,30.97
14110,2023-05-31 23:57:34,617,31.51,30.97
14111,2023-05-31 23:57:34,613,31.51,30.97
14112,2023-05-31 23:57:34,602,31.51,30.97
14113,2023-05-31 23:57:34,494,31.51,30.97
14114,2023-05-31 23:57:34,478,31.51,30.97
14115,2023-05-31 23:57:34,605,31.51,30.97
14116,2023-05-31 23:57:34,317,31.51,30.97
14117,2023-05-31 23:57:34,534,31.51,30.97
14118,2023-05-31 23:57:34,425,31.51,30.97
14119,2023-05-31 23:57:34,447,31.49,30.97
14120,2023-05-31 23:57:34,674,31.49,30.97
14121,2023-05-31 23:57:34,422,31.49,30.97
14122,2023-05-31 23:57:34,571,31.49,30.97
14123,2023-05-31 23:57:34,457,31.49,30.97
14124,2023-05-31 23:57:34,437,31.49,30.97
14125,2023-05-31 23:57:34,585,31.49,30.97
14126,2023-05-31 23:57:34,482,31.49,30.97
14127,2023-05-31 23:57:34,674,31.49,30.97
14128,2023-05-31 23:57:34,430,31.49,30.97
14129,2023-05-31 23:57:34,456,31.49,30.97
14130,2023-05-31 23:57:34,491,31.49,30.97
14131,2023-05-31 23:57:34,369,31.49,30.97
14132,2023-05-31 23:57:34,582,31.49,30.97
14133,2023-05-31 23:57:34,461,31.49,30.97
14134,2023-05-31 23:57:34,658,31.49,30.97
14135,2023-05-31 23:57:34,400,31.49,30.97
14136,2023-05-31 23:57:34,559,31.49,30.97
14137,2023-05-31 23:57:34,492,31.49,30.97
14138,2023-05-31 23:57:34,348,31.49,30.97
14139,2023-05-31 23:57:34,571,31.49,30.97
14140,2023-05-31 23:57:34,526,31.49,30.97
14141,2023-05-31 23:57:34,594,31.49,30.97
14142,2023-05-31 23:57:34,566,31.49,30.81
14143,2023-05-31 23:57:34,341,31.49,30.81
14144,2023-05-31 23:57:34,509,31.49,30.81
14145,2023-05-31 23:57:34,395,31.49,30.81
14146,2023-05-31 23:57:34,573,31.49,30.81
14147,2023-05-31 23:57:34,673,31.49,30.81
14148,2023-05-31 23:57:34,430,31.49,30.81
14149,2023-05-31 23:57:34,586,31.49,30.81
14150,2023-05-31 23:57:34,339,31.49,30.81
14151,2023-05-31 23:57:34,475,31.49,30.81
14152,2023-05-31 23:57:34,590,31.49,30.81
14153,2023-05-31 23:57:34,413,31.49,30.81
14154,2023-05-31 23:57:34,705,31.49,30.81
14155,2023-05-31 23:57:34,447,31.49,30.81
14156,2023-05-31 23:57:34,586,31.49,30.81
14157,2023-05-31 23:57:34,299,31.49,30.81
14158,2023-05-31 23:57:34,515,31.49,30.81
14159,2023-05-31 23:57:34,487,31.49,30.81
14160,2023-05-31 23:57:34,497,31.49,30.81
14161,2023-05-31 23:57:34,742,31.49,30.81
14162,2023-05-31 23:57:34,413,31.49,30.81
14163,2023-05-31 23:57:34,620,31.49,30.81
14164,2023-05-31 23:57:34,496,31.49,30.81
14165,2023-05-31 23:57:34,422,31.49,30.81
14166,2023-05-31 23:57:34,582,31.49,30.81
14167,2023-05-31 23:57:34,518,31.49,30.81
14168,2023-05-31 23:57:34,653,31.49,30.81
14169,2023-05-31 23:57:34,631,31.49,30.81
14170,2023-05-31 23:57:34,534,31.49,30.81
14171,2023-05-31 23:57:34,462,31.49,30.81
14172,2023-05-31 23:57:34,428,31.49,30.81
14173,2023-05-31 23:57:34,601,31.49,30.81
14174,2023-05-31 23:57:34,476,31.49,30.81
14175,2023-05-31 23:57:34,645,31.49,30.81
14176,2023-05-31 23:57:34,612,31.49,30.81
14177,2023-05-31 23:57:34,511,31.49,30.81
14178,2023-05-31 23:57:34,273,31.49,30.81
14179,2023-05-31 23:57:34,392,31.49,30.81
14180,2023-05-31 23:57:34,593,31.49,30.81
14181,2023-05-31 23:57:34,269,31.49,30.81
14182,2023-05-31 23:57:34,690,31.49,30.81
14183,2023-05-31 23:57:34,505,31.49,30.81
14184,2023-05-31 23:57:34,449,31.49,30.81
14185,2023-05-31 23:57:34,464,31.49,30.81
14186,2023-05-31 23:57:34,399,31.49,30.81
14187,2023-05-31 23:57:34,690,31.49,30.81
14188,2023-05-31 23:57:34,567,31.49,30.81
14189,2023-05-31 23:57:34,534,31.49,30.81
14190,2023-05-31 23:57:34,629,31.49,30.81
14191,2023-05-31 23:57:34,424,31.49,30.81
14192,2023-05-31 23:57:34,450,31.49,30.81
14193,2023-05-31 23:57:34,514,31.49,30.81
14194,2023-05-31 23:57:34,445,31.49,30.81
14195,2023-05-31 23:57:34,508,31.49,30.81
14196,2023-05-31 23:57:34,549,31.49,30.81
14197,2023-05-31 23:57:34,614,31.49,30.81
14198,2023-05-31 23:57:34,574,31.49,30.81
14199,2023-05-31 23:57:34,298,31.49,30.81
14200,2023-05-31 23:57:34,577,31.49,30.81
14201,2023-05-31 23:57:34,490,31.49,30.97
14202,2023-05-31 23:57:34,165,31.49,30.97
14203,2023-05-31 23:57:34,740,31.49,30.97
14204,2023-05-31 23:57:34,692,31.49,30.97
14205,2023-05-31 23:57:34,518,31.49,30.97
14206,2023-05-31 23:57:34,423,31.49,30.97
14207,2023-05-31 23:57:34,492,31.49,30.97
14208,2023-05-31 23:57:34,433,31.49,30.97
14209,2023-05-31 23:57:34,673,31.49,30.97
14210,2023-05-31 23:57:34,507,31.49,30.97
14211,2023-05-31 23:57:34,571,31.49,30.97
14212,2023-05-31 23:57:34,509,31.49,30.97
14213,2023-05-31 23:57:34,333,31.49,30.97
14214,2023-05-31 23:57:34,557,31.49,30.97
14215,2023-05-31 23:57:34,425,31.49,30.97
14216,2023-05-31 23:57:34,454,31.49,30.97
14217,2023-05-31 23:57:34,697,31.49,30.97
14218,2023-05-31 23:57:34,399,31.49,30.97
14219,2023-05-31 23:57:34,429,31.49,30.97
14220,2023-05-31 23:57:34,308,31.49,30.97
