,Time,External Sound,Ambient Temp.,Target Temp.
7752,2023-06-01 00:18:19,487,33.19,32.49
7753,2023-06-01 00:18:19,670,33.19,32.49
7754,2023-06-01 00:18:19,520,33.19,32.49
7755,2023-06-01 00:18:19,609,33.19,32.49
7756,2023-06-01 00:18:19,473,33.19,32.49
7757,2023-06-01 00:18:19,418,33.19,32.49
7758,2023-06-01 00:18:19,560,33.19,32.49
7759,2023-06-01 00:18:19,352,33.19,32.49
7760,2023-06-01 00:18:19,642,33.19,32.49
7761,2023-06-01 00:18:19,544,33.19,32.49
7762,2023-06-01 00:18:19,554,33.19,32.49
7763,2023-06-01 00:18:19,567,33.19,32.49
7764,2023-06-01 00:18:19,282,33.19,32.49
7765,2023-06-01 00:18:19,555,33.19,32.49
7766,2023-06-01 00:18:19,433,33.19,32.49
7767,2023-06-01 00:18:19,592,33.19,32.49
7768,2023-06-01 00:18:19,671,33.19,32.49
7769,2023-06-01 00:18:19,384,33.23,32.49
7770,2023-06-01 00:18:19,609,33.23,32.49
7771,2023-06-01 00:18:19,309,33.23,32.49
7772,2023-06-01 00:18:19,482,33.23,32.49
7773,2023-06-01 00:18:19,582,33.23,32.49
7774,2023-06-01 00:18:19,545,33.23,32.49
7775,2023-06-01 00:18:19,538,33.23,32.49
7776,2023-06-01 00:18:19,464,33.23,32.49
7777,2023-06-01 00:18:19,597,33.23,32.49
7778,2023-06-01 00:18:19,241,33.23,32.49
7779,2023-06-01 00:18:19,559,33.23,32.49
7780,2023-06-01 00:18:19,473,33.23,32.49
7781,2023-06-01 00:18:19,506,33.23,32.49
7782,2023-06-01 00:18:19,679,33.23,32.49
7783,2023-06-01 00:18:19,399,33.23,32.49
7784,2023-06-01 00:18:19,559,33.23,32.49
7785,2023-06-01 00:18:19,473,33.23,32.49
7786,2023-06-01 00:18:19,380,33.23,32.49
7787,2023-06-01 00:18:19,597,33.23,32.49
7788,2023-06-01 00:18:19,505,33.23,32.49
7789,2023-06-01 00:18:19,633,33.23,32.49
7790,2023-06-01 00:18:19,608,33.23,32.49
7791,2023-06-01 00:18:19,378,33.23,32.49
7792,2023-06-01 00:18:19,506,33.23,32.67
7793,2023-06-01 00:18:19,382,33.23,32.67
7794,2023-06-01 00:18:19,556,33.23,32.67
7795,2023-06-01 00:18:19,390,33.23,32.67
7796,2023-06-01 00:18:19,673,33.23,32.67
7797,2023-06-01 00:18:19,445,33.23,32.67
7798,2023-06-01 00:18:19,475,33.23,32.67
7799,2023-06-01 00:18:19,530,33.23,32.67
7800,2023-06-01 00:18:19,368,33.23,32.67
7801,2023-06-01 00:18:19,563,33.23,32.67
7802,2023-06-01 00:18:19,641,33.23,32.67
7803,2023-06-01 00:18:19,555,33.23,32.67
7804,2023-06-01 00:18:19,622,33.23,32.67
7805,2023-06-01 00:18:19,366,33.23,32.67
7806,2023-06-01 00:18:19,466,33.23,32.67
7807,2023-06-01 00:18:19,327,33.23,32.67
