,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:12:00,320,32.77,31.89
1,2023-06-01 00:12:00,655,32.77,31.89
2,2023-06-01 00:12:00,449,32.77,31.89
3,2023-06-01 00:12:00,437,32.77,31.89
4,2023-06-01 00:12:00,574,32.77,31.89
5,2023-06-01 00:12:00,436,32.77,31.89
6,2023-06-01 00:12:00,542,32.77,31.89
7,2023-06-01 00:12:00,503,32.77,31.89
8,2023-06-01 00:12:00,596,32.77,31.89
9,2023-06-01 00:12:00,539,32.77,31.89
10,2023-06-01 00:12:00,507,32.77,31.89
11,2023-06-01 00:12:00,483,32.77,31.89
12,2023-06-01 00:12:00,414,32.77,31.89
13,2023-06-01 00:12:00,476,32.77,31.89
14,2023-06-01 00:12:00,406,32.77,31.89
15,2023-06-01 00:12:00,613,32.77,31.89
16,2023-06-01 00:12:00,531,32.77,31.89
17,2023-06-01 00:12:00,391,32.77,31.89
18,2023-06-01 00:12:00,455,32.77,31.89
19,2023-06-01 00:12:00,422,32.77,31.89
20,2023-06-01 00:12:00,532,32.77,31.89
21,2023-06-01 00:12:00,443,32.77,31.89
22,2023-06-01 00:12:00,596,32.77,31.89
23,2023-06-01 00:12:00,547,32.77,31.89
24,2023-06-01 00:12:00,554,32.77,31.89
25,2023-06-01 00:12:00,475,32.81,31.89
26,2023-06-01 00:12:00,411,32.81,31.89
27,2023-06-01 00:12:00,455,32.81,31.89
28,2023-06-01 00:12:00,489,32.81,31.89
29,2023-06-01 00:12:00,578,32.81,31.89
30,2023-06-01 00:12:00,541,32.81,31.89
31,2023-06-01 00:12:00,515,32.81,31.89
32,2023-06-01 00:12:00,412,32.81,31.89
33,2023-06-01 00:12:00,364,32.81,31.89
34,2023-06-01 00:12:00,544,32.81,31.89
35,2023-06-01 00:12:00,519,32.81,31.89
36,2023-06-01 00:12:00,597,32.81,31.89
37,2023-06-01 00:12:00,486,32.81,31.89
38,2023-06-01 00:12:00,500,32.81,31.89
39,2023-06-01 00:12:00,443,32.81,31.89
40,2023-06-01 00:12:00,436,32.81,31.89
41,2023-06-01 00:12:00,480,32.81,31.89
42,2023-06-01 00:12:00,489,32.81,31.89
43,2023-06-01 00:12:00,622,32.81,31.89
44,2023-06-01 00:12:00,551,32.81,31.89
45,2023-06-01 00:12:00,429,32.81,31.89
46,2023-06-01 00:12:00,419,32.81,31.89
47,2023-06-01 00:12:00,352,32.81,31.89
48,2023-06-01 00:12:00,497,32.81,32.17
49,2023-06-01 00:12:00,489,32.81,32.17
50,2023-06-01 00:12:00,612,32.81,32.17
51,2023-06-01 00:12:00,542,32.81,32.17
52,2023-06-01 00:12:00,549,32.81,32.17
53,2023-06-01 00:12:00,451,32.81,32.17
54,2023-06-01 00:12:00,443,32.81,32.17
55,2023-06-01 00:12:00,449,32.81,32.17
56,2023-06-01 00:12:00,497,32.81,32.17
57,2023-06-01 00:12:00,599,32.81,32.17
58,2023-06-01 00:12:00,498,32.81,32.17
59,2023-06-01 00:12:00,500,32.81,32.17
60,2023-06-01 00:12:00,414,32.81,32.17
61,2023-06-01 00:12:00,433,32.81,32.17
62,2023-06-01 00:12:00,527,32.81,32.17
63,2023-06-01 00:12:00,513,32.81,32.17
64,2023-06-01 00:12:00,581,32.81,32.17
65,2023-06-01 00:12:00,551,32.81,32.17
66,2023-06-01 00:12:00,533,32.81,32.17
67,2023-06-01 00:12:00,425,32.81,32.17
68,2023-06-01 00:12:00,378,32.81,32.17
69,2023-06-01 00:12:00,504,32.81,32.17
70,2023-06-01 00:12:00,528,32.81,32.17
71,2023-06-01 00:12:00,578,32.81,32.17
72,2023-06-01 00:12:00,505,32.81,32.17
73,2023-06-01 00:12:00,462,32.81,32.17
74,2023-06-01 00:12:00,414,32.81,32.17
75,2023-06-01 00:12:00,511,32.81,32.17
76,2023-06-01 00:12:00,496,32.81,32.17
77,2023-06-01 00:12:00,564,32.81,32.17
78,2023-06-01 00:12:00,549,32.81,32.17
79,2023-06-01 00:12:00,498,32.81,32.17
80,2023-06-01 00:12:00,522,32.81,32.17
81,2023-06-01 00:12:00,419,32.81,32.17
82,2023-06-01 00:12:00,470,32.81,32.17
83,2023-06-01 00:12:00,469,32.81,32.17
84,2023-06-01 00:12:00,555,32.73,32.17
85,2023-06-01 00:12:00,593,32.73,32.17
86,2023-06-01 00:12:00,484,32.73,32.17
87,2023-06-01 00:12:00,554,32.73,32.17
88,2023-06-01 00:12:00,339,32.73,32.17
89,2023-06-01 00:12:00,524,32.73,32.17
90,2023-06-01 00:12:00,497,32.73,32.17
91,2023-06-01 00:12:00,571,32.73,32.17
92,2023-06-01 00:12:00,570,32.73,32.17
93,2023-06-01 00:12:00,512,32.73,32.17
94,2023-06-01 00:12:00,531,32.73,32.17
95,2023-06-01 00:12:00,428,32.73,32.17
96,2023-06-01 00:12:00,421,32.73,32.17
97,2023-06-01 00:12:00,513,32.73,32.17
98,2023-06-01 00:12:00,518,32.73,32.17
99,2023-06-01 00:12:00,595,32.73,32.17
100,2023-06-01 00:12:00,522,32.73,32.17
101,2023-06-01 00:12:00,482,32.73,32.17
102,2023-06-01 00:12:00,416,32.73,32.17
103,2023-06-01 00:12:00,498,32.73,32.17
104,2023-06-01 00:12:00,499,32.73,32.17
105,2023-06-01 00:12:00,591,32.73,32.17
106,2023-06-01 00:12:00,574,32.73,32.17
107,2023-06-01 00:12:00,501,32.73,32.11
108,2023-06-01 00:12:00,482,32.73,32.11
109,2023-06-01 00:12:00,415,32.73,32.11
110,2023-06-01 00:12:00,458,32.73,32.11
111,2023-06-01 00:12:00,518,32.73,32.11
112,2023-06-01 00:12:00,573,32.73,32.11
113,2023-06-01 00:12:00,546,32.73,32.11
114,2023-06-01 00:12:00,476,32.73,32.11
115,2023-06-01 00:12:00,447,32.73,32.11
116,2023-06-01 00:12:00,413,32.73,32.11
117,2023-06-01 00:12:00,506,32.73,32.11
118,2023-06-01 00:12:00,498,32.73,32.11
119,2023-06-01 00:12:00,568,32.73,32.11
120,2023-06-01 00:12:00,556,32.73,32.11
121,2023-06-01 00:12:00,516,32.73,32.11
122,2023-06-01 00:12:00,488,32.73,32.11
123,2023-06-01 00:12:00,426,32.73,32.11
124,2023-06-01 00:12:00,409,32.73,32.11
125,2023-06-01 00:12:00,349,32.73,32.11
126,2023-06-01 00:12:00,711,32.73,32.11
