,Time,External Sound,Ambient Temp.,Target Temp.
12799,2023-06-01 00:28:31,406,33.69,32.89
12800,2023-06-01 00:28:31,587,33.69,32.89
12801,2023-06-01 00:28:31,291,33.69,32.89
12802,2023-06-01 00:28:31,395,33.69,32.89
12803,2023-06-01 00:28:31,569,33.69,32.89
12804,2023-06-01 00:28:31,468,33.69,32.89
12805,2023-06-01 00:28:31,641,33.69,32.89
12806,2023-06-01 00:28:31,528,33.69,32.89
12807,2023-06-01 00:28:31,597,33.69,32.89
12808,2023-06-01 00:28:31,251,33.69,32.89
12809,2023-06-01 00:28:31,556,33.69,32.89
12810,2023-06-01 00:28:31,411,33.69,32.89
12811,2023-06-01 00:28:31,666,33.69,32.89
12812,2023-06-01 00:28:31,654,33.69,32.89
12813,2023-06-01 00:28:31,388,33.69,32.89
12814,2023-06-01 00:28:31,587,33.69,32.89
12815,2023-06-01 00:28:31,331,33.69,32.89
12816,2023-06-01 00:28:31,511,33.69,32.89
12817,2023-06-01 00:28:31,569,33.69,32.89
12818,2023-06-01 00:28:31,420,33.69,32.89
12819,2023-06-01 00:28:31,625,33.69,32.89
12820,2023-06-01 00:28:31,460,33.69,32.89
12821,2023-06-01 00:28:31,562,33.69,32.89
12822,2023-06-01 00:28:31,493,33.69,32.89
12823,2023-06-01 00:28:31,350,33.69,32.89
12824,2023-06-01 00:28:31,564,33.69,32.89
12825,2023-06-01 00:28:31,515,33.69,32.89
12826,2023-06-01 00:28:31,638,33.69,32.89
12827,2023-06-01 00:28:31,599,33.69,32.89
12828,2023-06-01 00:28:31,498,33.69,32.89
12829,2023-06-01 00:28:31,342,33.69,32.89
12830,2023-06-01 00:28:31,455,33.69,32.89
12831,2023-06-01 00:28:31,573,33.69,32.89
12832,2023-06-01 00:28:31,489,33.69,32.89
12833,2023-06-01 00:28:31,606,33.69,32.89
12834,2023-06-01 00:28:31,516,33.69,32.89
12835,2023-06-01 00:28:31,446,33.69,32.89
12836,2023-06-01 00:28:31,498,33.69,32.89
12837,2023-06-01 00:28:31,415,33.69,32.89
12838,2023-06-01 00:28:31,591,33.69,32.89
12839,2023-06-01 00:28:31,569,33.67,32.89
12840,2023-06-01 00:28:31,526,33.67,32.89
12841,2023-06-01 00:28:31,605,33.67,32.89
12842,2023-06-01 00:28:31,365,33.67,32.89
12843,2023-06-01 00:28:31,483,33.67,32.89
12844,2023-06-01 00:28:31,449,33.67,32.89
12845,2023-06-01 00:28:31,428,33.67,32.89
12846,2023-06-01 00:28:31,713,33.67,32.89
12847,2023-06-01 00:28:31,442,33.67,32.89
12848,2023-06-01 00:28:31,578,33.67,32.89
12849,2023-06-01 00:28:31,399,33.67,32.89
12850,2023-06-01 00:28:31,448,33.67,32.89
12851,2023-06-01 00:28:31,394,33.67,32.89
12852,2023-06-01 00:28:31,551,33.67,32.89
12853,2023-06-01 00:28:31,542,33.67,32.89
12854,2023-06-01 00:28:31,514,33.67,32.89
12855,2023-06-01 00:28:31,578,33.67,32.89
12856,2023-06-01 00:28:31,386,33.67,32.89
12857,2023-06-01 00:28:31,495,33.67,32.89
12858,2023-06-01 00:28:31,470,33.67,32.89
12859,2023-06-01 00:28:31,417,33.67,32.89
12860,2023-06-01 00:28:31,693,33.67,32.89
12861,2023-06-01 00:28:31,440,33.67,32.89
12862,2023-06-01 00:28:31,513,33.67,32.91
12863,2023-06-01 00:28:31,483,33.67,32.91
12864,2023-06-01 00:28:31,363,33.67,32.91
12865,2023-06-01 00:28:31,592,33.67,32.91
12866,2023-06-01 00:28:31,405,33.67,32.91
12867,2023-06-01 00:28:31,706,33.67,32.91
12868,2023-06-01 00:28:31,614,33.67,32.91
12869,2023-06-01 00:28:31,412,33.67,32.91
12870,2023-06-01 00:28:31,515,33.67,32.91
12871,2023-06-01 00:28:31,413,33.67,32.91
12872,2023-06-01 00:28:31,552,33.67,32.91
12873,2023-06-01 00:28:31,374,33.67,32.91
12874,2023-06-01 00:28:31,693,33.67,32.91
12875,2023-06-01 00:28:31,467,33.67,32.91
12876,2023-06-01 00:28:31,561,33.67,32.91
12877,2023-06-01 00:28:31,544,33.67,32.91
12878,2023-06-01 00:28:31,302,33.67,32.91
12879,2023-06-01 00:28:31,516,33.67,32.91
12880,2023-06-01 00:28:31,373,33.67,32.91
12881,2023-06-01 00:28:31,641,33.67,32.91
12882,2023-06-01 00:28:31,594,33.67,32.91
12883,2023-06-01 00:28:31,378,33.67,32.91
12884,2023-06-01 00:28:31,523,33.67,32.91
12885,2023-06-01 00:28:31,446,33.67,32.91
12886,2023-06-01 00:28:31,510,33.67,32.91
12887,2023-06-01 00:28:31,612,33.67,32.91
12888,2023-06-01 00:28:31,527,33.67,32.91
12889,2023-06-01 00:28:31,631,33.67,32.91
12890,2023-06-01 00:28:31,426,33.67,32.91
12891,2023-06-01 00:28:31,447,33.67,32.91
12892,2023-06-01 00:28:31,544,33.67,32.91
12893,2023-06-01 00:28:31,357,33.67,32.91
12894,2023-06-01 00:28:31,527,33.67,32.91
12895,2023-06-01 00:28:31,517,33.67,32.91
12896,2023-06-01 00:28:31,469,33.67,32.91
12897,2023-06-01 00:28:31,415,33.67,32.91
12898,2023-06-01 00:28:31,471,33.65,32.91
12899,2023-06-01 00:28:31,446,33.65,32.91
12900,2023-06-01 00:28:31,385,33.65,32.91
12901,2023-06-01 00:28:31,602,33.65,32.91
12902,2023-06-01 00:28:31,507,33.65,32.91
12903,2023-06-01 00:28:31,607,33.65,32.91
12904,2023-06-01 00:28:31,597,33.65,32.91
12905,2023-06-01 00:28:31,327,33.65,32.91
12906,2023-06-01 00:28:31,509,33.65,32.91
12907,2023-06-01 00:28:31,382,33.65,32.91
12908,2023-06-01 00:28:31,607,33.65,32.91
12909,2023-06-01 00:28:31,691,33.65,32.91
12910,2023-06-01 00:28:31,427,33.65,32.91
12911,2023-06-01 00:28:31,614,33.65,32.91
12912,2023-06-01 00:28:31,300,33.65,32.91
12913,2023-06-01 00:28:31,365,33.65,32.91
12914,2023-06-01 00:28:31,595,33.65,32.91
12915,2023-06-01 00:28:31,451,33.65,32.91
12916,2023-06-01 00:28:31,663,33.65,32.91
12917,2023-06-01 00:28:31,534,33.65,32.91
12918,2023-06-01 00:28:31,595,33.65,32.91
12919,2023-06-01 00:28:31,322,33.65,32.91
12920,2023-06-01 00:28:31,594,33.65,32.91
12921,2023-06-01 00:28:31,404,33.65,32.83
12922,2023-06-01 00:28:31,663,33.65,32.83
12923,2023-06-01 00:28:31,659,33.65,32.83
12924,2023-06-01 00:28:31,418,33.65,32.83
12925,2023-06-01 00:28:31,614,33.65,32.83
12926,2023-06-01 00:28:31,361,33.65,32.83
12927,2023-06-01 00:28:31,503,33.65,32.83
12928,2023-06-01 00:28:31,543,33.65,32.83
12929,2023-06-01 00:28:31,482,33.65,32.83
12930,2023-06-01 00:28:31,483,33.65,32.83
12931,2023-06-01 00:28:31,482,33.65,32.83
12932,2023-06-01 00:28:31,539,33.65,32.83
12933,2023-06-01 00:28:31,493,33.65,32.83
12934,2023-06-01 00:28:31,365,33.65,32.83
12935,2023-06-01 00:28:31,556,33.65,32.83
12936,2023-06-01 00:28:31,519,33.65,32.83
12937,2023-06-01 00:28:31,642,33.65,32.83
12938,2023-06-01 00:28:31,604,33.65,32.83
12939,2023-06-01 00:28:31,589,33.65,32.83
12940,2023-06-01 00:28:31,374,33.65,32.83
12941,2023-06-01 00:28:31,414,33.65,32.83
12942,2023-06-01 00:28:31,599,33.65,32.83
12943,2023-06-01 00:28:31,476,33.65,32.83
12944,2023-06-01 00:28:31,626,33.65,32.83
12945,2023-06-01 00:28:31,464,33.65,32.83
12946,2023-06-01 00:28:31,437,33.65,32.83
12947,2023-06-01 00:28:31,336,33.65,32.83
12948,2023-06-01 00:28:31,400,33.65,32.83
12949,2023-06-01 00:28:31,562,33.65,32.83
12950,2023-06-01 00:28:31,565,33.65,32.83
12951,2023-06-01 00:28:31,484,33.65,32.83
12952,2023-06-01 00:28:31,571,33.65,32.83
12953,2023-06-01 00:28:31,379,33.65,32.83
12954,2023-06-01 00:28:31,465,33.65,32.83
