,Time,External Sound,Ambient Temp.,Target Temp.
4832,2023-06-01 00:00:12,610,31.79,31.21
4833,2023-06-01 00:00:12,356,31.79,31.21
4834,2023-06-01 00:00:12,519,31.79,31.21
4835,2023-06-01 00:00:12,432,31.79,31.21
4836,2023-06-01 00:00:12,433,31.79,31.21
4837,2023-06-01 00:00:12,705,31.79,31.21
4838,2023-06-01 00:00:12,426,31.73,31.21
4839,2023-06-01 00:00:12,577,31.73,31.21
4840,2023-06-01 00:00:12,444,31.73,31.21
4841,2023-06-01 00:00:12,345,31.73,31.21
4842,2023-06-01 00:00:12,600,31.73,31.21
4843,2023-06-01 00:00:12,389,31.73,31.21
4844,2023-06-01 00:00:12,673,31.73,31.21
4845,2023-06-01 00:00:12,587,31.73,31.21
4846,2023-06-01 00:00:12,416,31.73,31.21
4847,2023-06-01 00:00:12,500,31.73,31.21
4848,2023-06-01 00:00:12,381,31.73,31.21
4849,2023-06-01 00:00:12,543,31.73,31.21
4850,2023-06-01 00:00:12,572,31.73,31.21
4851,2023-06-01 00:00:12,485,31.73,31.21
4852,2023-06-01 00:00:12,653,31.73,31.21
4853,2023-06-01 00:00:12,429,31.73,31.21
4854,2023-06-01 00:00:12,476,31.73,31.21
4855,2023-06-01 00:00:12,325,31.73,31.21
4856,2023-06-01 00:00:12,482,31.73,31.21
4857,2023-06-01 00:00:12,500,31.73,31.21
4858,2023-06-01 00:00:12,614,31.73,31.21
4859,2023-06-01 00:00:12,673,31.73,31.21
4860,2023-06-01 00:00:12,377,31.73,31.21
4861,2023-06-01 00:00:12,514,31.73,31.21
4862,2023-06-01 00:00:12,500,31.73,31.11
4863,2023-06-01 00:00:12,474,31.73,31.11
4864,2023-06-01 00:00:12,636,31.73,31.11
4865,2023-06-01 00:00:12,462,31.73,31.11
4866,2023-06-01 00:00:12,591,31.73,31.11
4867,2023-06-01 00:00:12,406,31.73,31.11
4868,2023-06-01 00:00:12,392,31.73,31.11
4869,2023-06-01 00:00:12,556,31.73,31.11
4870,2023-06-01 00:00:12,391,31.73,31.11
4871,2023-06-01 00:00:12,615,31.73,31.11
4872,2023-06-01 00:00:12,506,31.73,31.11
4873,2023-06-01 00:00:12,490,31.73,31.11
4874,2023-06-01 00:00:12,606,31.73,31.11
4875,2023-06-01 00:00:12,412,31.73,31.11
4876,2023-06-01 00:00:12,583,31.73,31.11
4877,2023-06-01 00:00:12,307,31.73,31.11
4878,2023-06-01 00:00:12,711,31.73,31.11
4879,2023-06-01 00:00:12,505,31.73,31.11
4880,2023-06-01 00:00:12,559,31.73,31.11
4881,2023-06-01 00:00:12,496,31.73,31.11
4882,2023-06-01 00:00:12,303,31.73,31.11
4883,2023-06-01 00:00:12,537,31.73,31.11
4884,2023-06-01 00:00:12,285,31.73,31.11
4885,2023-06-01 00:00:12,665,31.73,31.11
4886,2023-06-01 00:00:12,636,31.73,31.11
4887,2023-06-01 00:00:12,424,31.73,31.11
4888,2023-06-01 00:00:12,532,31.73,31.11
4889,2023-06-01 00:00:12,314,31.73,31.11
4890,2023-06-01 00:00:12,514,31.73,31.11
4891,2023-06-01 00:00:12,597,31.73,31.11
4892,2023-06-01 00:00:12,471,31.73,31.11
4893,2023-06-01 00:00:12,648,31.73,31.11
4894,2023-06-01 00:00:12,443,31.73,31.11
4895,2023-06-01 00:00:12,558,31.73,31.11
4896,2023-06-01 00:00:12,496,31.73,31.11
4897,2023-06-01 00:00:12,503,31.73,31.11
4898,2023-06-01 00:00:12,308,31.79,31.11
4899,2023-06-01 00:00:12,604,31.79,31.11
4900,2023-06-01 00:00:12,679,31.79,31.11
4901,2023-06-01 00:00:12,285,31.79,31.11
4902,2023-06-01 00:00:12,566,31.79,31.11
4903,2023-06-01 00:00:12,421,31.79,31.11
4904,2023-06-01 00:00:12,440,31.79,31.11
4905,2023-06-01 00:00:12,571,31.79,31.11
4906,2023-06-01 00:00:12,489,31.79,31.11
4907,2023-06-01 00:00:12,632,31.79,31.11
4908,2023-06-01 00:00:12,576,31.79,31.11
4909,2023-06-01 00:00:12,393,31.79,31.11
4910,2023-06-01 00:00:12,539,31.79,31.11
4911,2023-06-01 00:00:12,401,31.79,31.11
4912,2023-06-01 00:00:12,557,31.79,31.11
4913,2023-06-01 00:00:12,646,31.79,31.11
4914,2023-06-01 00:00:12,514,31.79,31.11
4915,2023-06-01 00:00:12,613,31.79,31.11
4916,2023-06-01 00:00:12,357,31.79,31.11
4917,2023-06-01 00:00:12,496,31.79,31.11
4918,2023-06-01 00:00:12,348,31.79,31.11
4919,2023-06-01 00:00:12,368,31.79,31.11
4920,2023-06-01 00:00:12,688,31.79,31.11
4921,2023-06-01 00:00:12,570,31.79,31.13
4922,2023-06-01 00:00:12,592,31.79,31.13
4923,2023-06-01 00:00:12,322,31.79,31.13
4924,2023-06-01 00:00:12,515,31.79,31.13
4925,2023-06-01 00:00:12,443,31.79,31.13
4926,2023-06-01 00:00:12,473,31.79,31.13
4927,2023-06-01 00:00:12,656,31.79,31.13
4928,2023-06-01 00:00:12,438,31.79,31.13
4929,2023-06-01 00:00:12,667,31.79,31.13
4930,2023-06-01 00:00:12,367,31.79,31.13
4931,2023-06-01 00:00:12,490,31.79,31.13
4932,2023-06-01 00:00:12,565,31.79,31.13
4933,2023-06-01 00:00:12,361,31.79,31.13
4934,2023-06-01 00:00:12,685,31.79,31.13
4935,2023-06-01 00:00:12,378,31.79,31.13
4936,2023-06-01 00:00:12,657,31.79,31.13
4937,2023-06-01 00:00:12,527,31.79,31.13
4938,2023-06-01 00:00:12,320,31.79,31.13
4939,2023-06-01 00:00:12,574,31.79,31.13
4940,2023-06-01 00:00:12,187,31.79,31.13
4941,2023-06-01 00:00:12,681,31.79,31.13
4942,2023-06-01 00:00:12,614,31.79,31.13
4943,2023-06-01 00:00:12,542,31.79,31.13
4944,2023-06-01 00:00:12,300,31.79,31.13
4945,2023-06-01 00:00:12,429,31.79,31.13
4946,2023-06-01 00:00:12,589,31.79,31.13
4947,2023-06-01 00:00:12,400,31.79,31.13
4948,2023-06-01 00:00:12,658,31.79,31.13
4949,2023-06-01 00:00:12,543,31.79,31.13
4950,2023-06-01 00:00:12,460,31.79,31.13
4951,2023-06-01 00:00:12,507,31.79,31.13
4952,2023-06-01 00:00:12,377,31.79,31.13
4953,2023-06-01 00:00:12,626,31.79,31.13
4954,2023-06-01 00:00:12,496,31.79,31.13
4955,2023-06-01 00:00:12,550,31.79,31.13
4956,2023-06-01 00:00:12,590,31.79,31.13
4957,2023-06-01 00:00:12,421,31.79,31.13
4958,2023-06-01 00:00:12,464,31.79,31.13
4959,2023-06-01 00:00:12,477,31.79,31.13
4960,2023-06-01 00:00:12,413,31.79,31.13
4961,2023-06-01 00:00:12,472,31.79,31.13
4962,2023-06-01 00:00:12,547,31.79,31.13
4963,2023-06-01 00:00:12,607,31.79,31.13
4964,2023-06-01 00:00:12,372,31.79,31.13
4965,2023-06-01 00:00:12,491,31.79,31.13
4966,2023-06-01 00:00:12,367,31.79,31.13
4967,2023-06-01 00:00:12,551,31.79,31.13
4968,2023-06-01 00:00:12,597,31.79,31.13
4969,2023-06-01 00:00:12,486,31.79,31.13
4970,2023-06-01 00:00:12,671,31.79,31.13
4971,2023-06-01 00:00:12,445,31.79,31.13
4972,2023-06-01 00:00:12,436,31.79,31.13
4973,2023-06-01 00:00:12,525,31.79,31.13
4974,2023-06-01 00:00:12,383,31.79,31.13
4975,2023-06-01 00:00:12,611,31.79,31.13
4976,2023-06-01 00:00:12,504,31.79,31.13
4977,2023-06-01 00:00:12,566,31.79,31.13
4978,2023-06-01 00:00:12,476,31.79,31.13
4979,2023-06-01 00:00:12,288,31.79,31.13
4980,2023-06-01 00:00:12,520,31.79,31.13
4981,2023-06-01 00:00:12,420,31.79,31.13
4982,2023-06-01 00:00:12,575,31.79,31.13
4983,2023-06-01 00:00:12,693,31.79,31.13
4984,2023-06-01 00:00:12,418,31.79,31.13
4985,2023-06-01 00:00:12,617,31.79,31.13
4986,2023-06-01 00:00:12,312,31.79,31.13
4987,2023-06-01 00:00:12,584,31.79,31.13
4988,2023-06-01 00:00:12,398,31.79,31.13
4989,2023-06-01 00:00:12,619,31.79,31.13
4990,2023-06-01 00:00:12,527,31.79,31.13
4991,2023-06-01 00:00:12,458,31.79,31.13
4992,2023-06-01 00:00:12,582,31.79,31.13
4993,2023-06-01 00:00:12,299,31.79,31.13
4994,2023-06-01 00:00:12,538,31.79,31.13
4995,2023-06-01 00:00:12,368,31.79,31.13
4996,2023-06-01 00:00:12,584,31.79,31.13
4997,2023-06-01 00:00:12,670,31.79,31.13
4998,2023-06-01 00:00:12,449,31.79,31.13
4999,2023-06-01 00:00:12,555,31.79,31.13
5000,2023-06-01 00:00:12,454,31.79,31.13
5001,2023-06-01 00:00:12,435,31.79,31.13
5002,2023-06-01 00:00:12,581,31.79,31.13
5003,2023-06-01 00:00:12,415,31.79,31.13
5004,2023-06-01 00:00:12,677,31.79,31.13
5005,2023-06-01 00:00:12,474,31.79,31.13
5006,2023-06-01 00:00:12,453,31.79,31.13
5007,2023-06-01 00:00:12,495,31.79,31.13
5008,2023-06-01 00:00:12,388,31.79,31.13
5009,2023-06-01 00:00:12,549,31.79,31.13
5010,2023-06-01 00:00:12,498,31.79,31.13
5011,2023-06-01 00:00:12,667,31.79,31.13
5012,2023-06-01 00:00:12,434,31.79,31.13
5013,2023-06-01 00:00:12,544,31.79,31.13
5014,2023-06-01 00:00:12,448,31.79,31.13
5015,2023-06-01 00:00:12,381,31.79,31.13
5016,2023-06-01 00:00:12,575,31.75,31.13
5017,2023-06-01 00:00:12,498,31.75,31.13
5018,2023-06-01 00:00:12,602,31.75,31.13
5019,2023-06-01 00:00:12,558,31.75,31.13
5020,2023-06-01 00:00:12,346,31.75,31.13
5021,2023-06-01 00:00:12,492,31.75,31.13
5022,2023-06-01 00:00:12,439,31.75,31.13
5023,2023-06-01 00:00:12,573,31.75,31.13
5024,2023-06-01 00:00:12,655,31.75,31.13
5025,2023-06-01 00:00:12,438,31.75,31.13
5026,2023-06-01 00:00:12,604,31.75,31.13
5027,2023-06-01 00:00:12,387,31.75,31.13
5028,2023-06-01 00:00:12,480,31.75,31.13
5029,2023-06-01 00:00:12,560,31.75,31.13
5030,2023-06-01 00:00:12,542,31.75,31.13
5031,2023-06-01 00:00:12,524,31.75,31.13
5032,2023-06-01 00:00:12,518,31.75,31.13
5033,2023-06-01 00:00:12,612,31.75,31.13
5034,2023-06-01 00:00:12,348,31.75,31.13
5035,2023-06-01 00:00:12,489,31.75,31.13
5036,2023-06-01 00:00:12,441,31.75,31.13
5037,2023-06-01 00:00:12,425,31.75,31.13
5038,2023-06-01 00:00:12,690,31.75,31.13
5039,2023-06-01 00:00:12,449,31.75,30.85
5040,2023-06-01 00:00:12,578,31.75,30.85
5041,2023-06-01 00:00:12,479,31.75,30.85
5042,2023-06-01 00:00:12,371,31.75,30.85
5043,2023-06-01 00:00:12,577,31.75,30.85
5044,2023-06-01 00:00:12,392,31.75,30.85
5045,2023-06-01 00:00:12,599,31.75,30.85
5046,2023-06-01 00:00:12,604,31.75,30.85
5047,2023-06-01 00:00:12,474,31.75,30.85
5048,2023-06-01 00:00:12,497,31.75,30.85
5049,2023-06-01 00:00:12,421,31.75,30.85
5050,2023-06-01 00:00:12,544,31.75,30.85
5051,2023-06-01 00:00:12,445,31.75,30.85
5052,2023-06-01 00:00:12,585,31.75,30.85
5053,2023-06-01 00:00:12,617,31.75,30.85
5054,2023-06-01 00:00:12,537,31.75,30.85
5055,2023-06-01 00:00:12,359,31.75,30.85
5056,2023-06-01 00:00:12,360,31.75,30.85
5057,2023-06-01 00:00:12,595,31.75,30.85
5058,2023-06-01 00:00:12,444,31.75,30.85
5059,2023-06-01 00:00:12,638,31.75,30.85
5060,2023-06-01 00:00:12,551,31.75,30.85
5061,2023-06-01 00:00:12,391,31.75,30.85
5062,2023-06-01 00:00:12,498,31.75,30.85
5063,2023-06-01 00:00:12,371,31.75,30.85
5064,2023-06-01 00:00:12,579,31.75,30.85
5065,2023-06-01 00:00:12,443,31.75,30.85
5066,2023-06-01 00:00:12,416,31.75,30.85
5067,2023-06-01 00:00:12,619,31.75,30.85
5068,2023-06-01 00:00:12,405,31.75,30.85
5069,2023-06-01 00:00:12,465,31.75,30.85
5070,2023-06-01 00:00:12,543,31.75,30.85
5071,2023-06-01 00:00:12,356,31.75,30.85
5072,2023-06-01 00:00:12,451,31.75,30.85
5073,2023-06-01 00:00:12,518,31.75,30.85
5074,2023-06-01 00:00:12,563,31.75,30.85
5075,2023-06-01 00:00:12,597,31.75,30.85
5076,2023-06-01 00:00:12,452,31.75,30.85
5077,2023-06-01 00:00:12,413,31.75,30.85
5078,2023-06-01 00:00:12,460,31.75,30.85
5079,2023-06-01 00:00:12,559,31.75,30.85
5080,2023-06-01 00:00:12,471,31.75,30.85
5081,2023-06-01 00:00:12,643,31.75,30.85
5082,2023-06-01 00:00:12,552,31.75,30.85
5083,2023-06-01 00:00:12,348,31.75,30.85
5084,2023-06-01 00:00:12,560,31.75,30.85
5085,2023-06-01 00:00:12,374,31.75,30.85
5086,2023-06-01 00:00:12,632,31.75,30.85
