,Time,External Sound,Ambient Temp.,Target Temp.
2808,2023-06-01 00:06:07,563,32.35,31.71
2809,2023-06-01 00:06:07,428,32.35,31.71
2810,2023-06-01 00:06:07,625,32.35,31.71
2811,2023-06-01 00:06:07,532,32.35,31.71
2812,2023-06-01 00:06:07,400,32.35,31.71
2813,2023-06-01 00:06:07,542,32.35,31.71
2814,2023-06-01 00:06:07,341,32.35,31.71
2815,2023-06-01 00:06:07,525,32.35,31.71
2816,2023-06-01 00:06:07,578,32.35,31.71
2817,2023-06-01 00:06:07,466,32.35,31.71
2818,2023-06-01 00:06:07,608,32.35,31.71
2819,2023-06-01 00:06:07,298,32.35,31.71
2820,2023-06-01 00:06:07,539,32.35,31.71
2821,2023-06-01 00:06:07,410,32.35,31.71
2822,2023-06-01 00:06:07,522,32.35,31.71
2823,2023-06-01 00:06:07,426,32.35,31.71
2824,2023-06-01 00:06:07,554,32.35,31.71
2825,2023-06-01 00:06:07,556,32.35,31.71
2826,2023-06-01 00:06:07,393,32.35,31.71
2827,2023-06-01 00:06:07,517,32.35,31.71
2828,2023-06-01 00:06:07,537,32.35,31.71
2829,2023-06-01 00:06:07,430,32.35,31.71
2830,2023-06-01 00:06:07,591,32.35,31.71
2831,2023-06-01 00:06:07,467,32.35,31.71
2832,2023-06-01 00:06:07,603,32.35,31.71
2833,2023-06-01 00:06:07,581,32.35,31.71
2834,2023-06-01 00:06:07,349,32.35,31.71
2835,2023-06-01 00:06:07,548,32.35,31.71
2836,2023-06-01 00:06:07,258,32.35,31.71
2837,2023-06-01 00:06:07,601,32.35,31.71
2838,2023-06-01 00:06:07,683,32.35,31.71
2839,2023-06-01 00:06:07,415,32.35,31.71
2840,2023-06-01 00:06:07,633,32.35,31.71
2841,2023-06-01 00:06:07,358,32.35,31.71
2842,2023-06-01 00:06:07,390,32.35,31.71
2843,2023-06-01 00:06:07,466,32.35,31.71
2844,2023-06-01 00:06:07,451,32.29,31.71
2845,2023-06-01 00:06:07,716,32.29,31.71
2846,2023-06-01 00:06:07,544,32.29,31.71
2847,2023-06-01 00:06:07,492,32.29,31.71
2848,2023-06-01 00:06:07,337,32.29,31.71
2849,2023-06-01 00:06:07,536,32.29,31.71
2850,2023-06-01 00:06:07,407,32.29,31.71
2851,2023-06-01 00:06:07,539,32.29,31.71
2852,2023-06-01 00:06:07,579,32.29,31.71
2853,2023-06-01 00:06:07,426,32.29,31.71
2854,2023-06-01 00:06:07,638,32.29,31.71
2855,2023-06-01 00:06:07,349,32.29,31.71
2856,2023-06-01 00:06:07,492,32.29,31.71
2857,2023-06-01 00:06:07,552,32.29,31.71
2858,2023-06-01 00:06:07,421,32.29,31.71
2859,2023-06-01 00:06:07,698,32.29,31.71
2860,2023-06-01 00:06:07,450,32.29,31.71
2861,2023-06-01 00:06:07,546,32.29,31.71
2862,2023-06-01 00:06:07,474,32.29,31.71
2863,2023-06-01 00:06:07,305,32.29,31.71
2864,2023-06-01 00:06:07,610,32.29,31.71
2865,2023-06-01 00:06:07,483,32.29,31.71
2866,2023-06-01 00:06:07,648,32.29,31.71
2867,2023-06-01 00:06:07,632,32.29,31.63
2868,2023-06-01 00:06:07,569,32.29,31.63
2869,2023-06-01 00:06:07,369,32.29,31.63
2870,2023-06-01 00:06:07,445,32.29,31.63
2871,2023-06-01 00:06:07,596,32.29,31.63
2872,2023-06-01 00:06:07,475,32.29,31.63
2873,2023-06-01 00:06:07,688,32.29,31.63
2874,2023-06-01 00:06:07,487,32.29,31.63
2875,2023-06-01 00:06:07,452,32.29,31.63
2876,2023-06-01 00:06:07,440,32.29,31.63
2877,2023-06-01 00:06:07,389,32.29,31.63
2878,2023-06-01 00:06:07,567,32.29,31.63
2879,2023-06-01 00:06:07,459,32.29,31.63
2880,2023-06-01 00:06:07,551,32.29,31.63
2881,2023-06-01 00:06:07,556,32.29,31.63
2882,2023-06-01 00:06:07,413,32.29,31.63
2883,2023-06-01 00:06:07,465,32.29,31.63
2884,2023-06-01 00:06:07,381,32.29,31.63
2885,2023-06-01 00:06:07,428,32.29,31.63
2886,2023-06-01 00:06:07,642,32.29,31.63
2887,2023-06-01 00:06:07,451,32.29,31.63
2888,2023-06-01 00:06:07,607,32.29,31.63
2889,2023-06-01 00:06:07,351,32.29,31.63
2890,2023-06-01 00:06:07,484,32.29,31.63
2891,2023-06-01 00:06:07,347,32.29,31.63
2892,2023-06-01 00:06:07,542,32.29,31.63
2893,2023-06-01 00:06:07,683,32.29,31.63
2894,2023-06-01 00:06:07,437,32.29,31.63
2895,2023-06-01 00:06:07,645,32.29,31.63
2896,2023-06-01 00:06:07,284,32.29,31.63
2897,2023-06-01 00:06:07,445,32.29,31.63
2898,2023-06-01 00:06:07,550,32.29,31.63
2899,2023-06-01 00:06:07,377,32.29,31.63
2900,2023-06-01 00:06:07,627,32.29,31.63
2901,2023-06-01 00:06:07,459,32.29,31.63
2902,2023-06-01 00:06:07,594,32.29,31.63
2903,2023-06-01 00:06:07,579,32.29,31.63
2904,2023-06-01 00:06:07,288,32.29,31.63
2905,2023-06-01 00:06:07,471,32.29,31.63
2906,2023-06-01 00:06:07,381,32.29,31.63
2907,2023-06-01 00:06:07,666,32.29,31.63
2908,2023-06-01 00:06:07,670,32.29,31.63
2909,2023-06-01 00:06:07,404,32.29,31.63
2910,2023-06-01 00:06:07,587,32.29,31.63
2911,2023-06-01 00:06:07,320,32.29,31.63
2912,2023-06-01 00:06:07,508,32.29,31.63
2913,2023-06-01 00:06:07,221,32.29,31.63
2914,2023-06-01 00:06:07,681,32.29,31.63
2915,2023-06-01 00:06:07,546,32.29,31.63
2916,2023-06-01 00:06:07,478,32.29,31.63
2917,2023-06-01 00:06:07,578,32.29,31.63
2918,2023-06-01 00:06:07,302,32.29,31.63
2919,2023-06-01 00:06:07,540,32.29,31.63
2920,2023-06-01 00:06:07,531,32.29,31.63
2921,2023-06-01 00:06:07,538,32.29,31.63
2922,2023-06-01 00:06:07,684,32.29,31.63
2923,2023-06-01 00:06:07,464,32.29,31.63
2924,2023-06-01 00:06:07,565,32.29,31.63
2925,2023-06-01 00:06:07,443,32.29,31.63
2926,2023-06-01 00:06:07,310,32.29,31.49
2927,2023-06-01 00:06:07,613,32.29,31.49
2928,2023-06-01 00:06:07,503,32.29,31.49
2929,2023-06-01 00:06:07,617,32.29,31.49
2930,2023-06-01 00:06:07,401,32.29,31.49
2931,2023-06-01 00:06:07,451,32.29,31.49
2932,2023-06-01 00:06:07,463,32.29,31.49
2933,2023-06-01 00:06:07,512,32.29,31.49
2934,2023-06-01 00:06:07,538,32.29,31.49
2935,2023-06-01 00:06:07,508,32.29,31.49
2936,2023-06-01 00:06:07,621,32.29,31.49
2937,2023-06-01 00:06:07,532,32.29,31.49
2938,2023-06-01 00:06:07,524,32.29,31.49
2939,2023-06-01 00:06:07,413,32.29,31.49
2940,2023-06-01 00:06:07,390,32.29,31.49
2941,2023-06-01 00:06:07,575,32.29,31.49
2942,2023-06-01 00:06:07,499,32.29,31.49
2943,2023-06-01 00:06:07,590,32.29,31.49
2944,2023-06-01 00:06:07,570,32.29,31.49
2945,2023-06-01 00:06:07,346,32.29,31.49
2946,2023-06-01 00:06:07,497,32.29,31.49
2947,2023-06-01 00:06:07,244,32.29,31.49
