,Time,External Sound,Ambient Temp.,Target Temp.
16018,2023-06-01 00:13:39,477,32.89,32.33
16019,2023-06-01 00:13:39,610,32.89,32.33
16020,2023-06-01 00:13:39,324,32.89,32.33
16021,2023-06-01 00:13:39,496,32.89,32.33
16022,2023-06-01 00:13:39,570,32.89,32.33
16023,2023-06-01 00:13:39,408,32.89,32.33
16024,2023-06-01 00:13:39,650,32.89,32.33
16025,2023-06-01 00:13:39,456,32.89,32.33
16026,2023-06-01 00:13:39,604,32.89,32.33
16027,2023-06-01 00:13:39,503,32.89,32.33
16028,2023-06-01 00:13:39,369,32.89,32.33
16029,2023-06-01 00:13:39,598,32.89,32.33
16030,2023-06-01 00:13:39,400,32.89,32.33
16031,2023-06-01 00:13:39,532,32.81,32.33
16032,2023-06-01 00:13:39,608,32.81,32.33
16033,2023-06-01 00:13:39,434,32.81,32.33
16034,2023-06-01 00:13:39,432,32.81,32.33
16035,2023-06-01 00:13:39,366,32.81,32.33
16036,2023-06-01 00:13:39,542,32.81,32.33
16037,2023-06-01 00:13:39,357,32.81,32.33
16038,2023-06-01 00:13:39,677,32.81,32.33
16039,2023-06-01 00:13:39,460,32.81,32.33
16040,2023-06-01 00:13:39,536,32.81,32.33
16041,2023-06-01 00:13:39,504,32.81,32.33
16042,2023-06-01 00:13:39,366,32.81,32.33
16043,2023-06-01 00:13:39,577,32.81,32.33
16044,2023-06-01 00:13:39,525,32.81,32.33
16045,2023-06-01 00:13:39,605,32.81,32.33
16046,2023-06-01 00:13:39,616,32.81,32.33
16047,2023-06-01 00:13:39,410,32.81,32.33
16048,2023-06-01 00:13:39,445,32.81,32.33
16049,2023-06-01 00:13:39,398,32.81,32.33
16050,2023-06-01 00:13:39,517,32.81,32.33
16051,2023-06-01 00:13:39,601,32.81,32.33
16052,2023-06-01 00:13:39,474,32.81,32.33
16053,2023-06-01 00:13:39,610,32.81,32.33
16054,2023-06-01 00:13:39,406,32.81,32.17
16055,2023-06-01 00:13:39,370,32.81,32.17
16056,2023-06-01 00:13:39,602,32.81,32.17
16057,2023-06-01 00:13:39,391,32.81,32.17
16058,2023-06-01 00:13:39,612,32.81,32.17
16059,2023-06-01 00:13:39,556,32.81,32.17
16060,2023-06-01 00:13:39,627,32.81,32.17
16061,2023-06-01 00:13:39,398,32.81,32.17
16062,2023-06-01 00:13:39,448,32.81,32.17
16063,2023-06-01 00:13:39,410,32.81,32.17
16064,2023-06-01 00:13:39,448,32.81,32.17
16065,2023-06-01 00:13:39,659,32.81,32.17
16066,2023-06-01 00:13:39,469,32.81,32.17
16067,2023-06-01 00:13:39,559,32.81,32.17
16068,2023-06-01 00:13:39,561,32.81,32.17
16069,2023-06-01 00:13:39,311,32.81,32.17
16070,2023-06-01 00:13:39,558,32.81,32.17
16071,2023-06-01 00:13:39,385,32.81,32.17
16072,2023-06-01 00:13:39,660,32.81,32.17
16073,2023-06-01 00:13:39,648,32.81,32.17
16074,2023-06-01 00:13:39,448,32.81,32.17
16075,2023-06-01 00:13:39,601,32.81,32.17
16076,2023-06-01 00:13:39,312,32.81,32.17
16077,2023-06-01 00:13:39,569,32.81,32.17
16078,2023-06-01 00:13:39,560,32.81,32.17
16079,2023-06-01 00:13:39,481,32.81,32.17
16080,2023-06-01 00:13:39,684,32.81,32.17
16081,2023-06-01 00:13:39,427,32.81,32.17
16082,2023-06-01 00:13:39,619,32.81,32.17
