,Time,External Sound,Ambient Temp.,Target Temp.
18217,2023-06-01 00:28:44,542,33.69,33.11
18218,2023-06-01 00:28:44,512,33.69,33.11
18219,2023-06-01 00:28:44,337,33.69,33.11
18220,2023-06-01 00:28:44,600,33.69,33.11
18221,2023-06-01 00:28:44,526,33.69,33.11
18222,2023-06-01 00:28:44,516,33.69,33.11
18223,2023-06-01 00:28:44,586,33.69,33.11
18224,2023-06-01 00:28:44,401,33.69,33.11
18225,2023-06-01 00:28:44,464,33.69,33.11
18226,2023-06-01 00:28:44,369,33.69,33.11
18227,2023-06-01 00:28:44,513,33.69,33.11
18228,2023-06-01 00:28:44,652,33.69,33.11
18229,2023-06-01 00:28:44,460,33.69,33.11
18230,2023-06-01 00:28:44,526,33.69,33.11
18231,2023-06-01 00:28:44,498,33.69,33.11
18232,2023-06-01 00:28:44,465,33.69,33.11
18233,2023-06-01 00:28:44,366,33.69,33.11
18234,2023-06-01 00:28:44,523,33.69,33.11
18235,2023-06-01 00:28:44,535,33.69,33.11
18236,2023-06-01 00:28:44,371,33.69,33.11
18237,2023-06-01 00:28:44,620,33.69,33.11
18238,2023-06-01 00:28:44,434,33.69,33.11
18239,2023-06-01 00:28:44,309,33.69,33.11
18240,2023-06-01 00:28:44,483,33.69,33.03
18241,2023-06-01 00:28:44,375,33.69,33.03
18242,2023-06-01 00:28:44,674,33.69,33.03
18243,2023-06-01 00:28:44,490,33.69,33.03
18244,2023-06-01 00:28:44,592,33.69,33.03
18245,2023-06-01 00:28:44,581,33.69,33.03
18246,2023-06-01 00:28:44,310,33.69,33.03
18247,2023-06-01 00:28:44,555,33.69,33.03
18248,2023-06-01 00:28:44,460,33.69,33.03
18249,2023-06-01 00:28:44,633,33.69,33.03
18250,2023-06-01 00:28:44,666,33.69,33.03
18251,2023-06-01 00:28:44,426,33.69,33.03
18252,2023-06-01 00:28:44,618,33.69,33.03
18253,2023-06-01 00:28:44,296,33.69,33.03
18254,2023-06-01 00:28:44,522,33.69,33.03
18255,2023-06-01 00:28:44,375,33.69,33.03
18256,2023-06-01 00:28:44,518,33.69,33.03
18257,2023-06-01 00:28:44,468,33.69,33.03
18258,2023-06-01 00:28:44,593,33.69,33.03
18259,2023-06-01 00:28:44,619,33.69,33.03
18260,2023-06-01 00:28:44,263,33.69,33.03
18261,2023-06-01 00:28:44,575,33.69,33.03
18262,2023-06-01 00:28:44,563,33.69,33.03
18263,2023-06-01 00:28:44,598,33.69,33.03
18264,2023-06-01 00:28:44,624,33.69,33.03
18265,2023-06-01 00:28:44,446,33.69,33.03
18266,2023-06-01 00:28:44,571,33.69,33.03
18267,2023-06-01 00:28:44,359,33.69,33.03
18268,2023-06-01 00:28:44,524,33.69,33.03
18269,2023-06-01 00:28:44,600,33.69,33.03
18270,2023-06-01 00:28:44,453,33.69,33.03
18271,2023-06-01 00:28:44,608,33.69,33.03
18272,2023-06-01 00:28:44,452,33.69,33.03
18273,2023-06-01 00:28:44,528,33.69,33.03
18274,2023-06-01 00:28:44,531,33.69,33.03
18275,2023-06-01 00:28:44,351,33.67,33.03
18276,2023-06-01 00:28:44,576,33.67,33.03
18277,2023-06-01 00:28:44,516,33.67,33.03
18278,2023-06-01 00:28:44,504,33.67,33.03
18279,2023-06-01 00:28:44,396,33.67,33.03
18280,2023-06-01 00:28:44,537,33.67,33.03
18281,2023-06-01 00:28:44,362,33.67,33.03
18282,2023-06-01 00:28:44,424,33.67,33.03
18283,2023-06-01 00:28:44,592,33.67,33.03
18284,2023-06-01 00:28:44,562,33.67,33.03
18285,2023-06-01 00:28:44,688,33.67,33.03
18286,2023-06-01 00:28:44,568,33.67,33.03
18287,2023-06-01 00:28:44,404,33.67,33.03
18288,2023-06-01 00:28:44,506,33.67,33.03
18289,2023-06-01 00:28:44,366,33.67,33.03
18290,2023-06-01 00:28:44,568,33.67,33.03
18291,2023-06-01 00:28:44,675,33.67,33.03
