,Time,External Sound,Ambient Temp.,Target Temp.
10286,2023-05-31 23:36:25,355,28.51,27.95
10287,2023-05-31 23:36:25,534,28.51,27.95
10288,2023-05-31 23:36:25,660,28.51,27.95
10289,2023-05-31 23:36:25,588,28.51,27.95
10290,2023-05-31 23:36:25,390,28.51,27.95
10291,2023-05-31 23:36:25,500,28.51,27.95
10292,2023-05-31 23:36:25,381,28.51,27.95
10293,2023-05-31 23:36:25,391,28.51,27.95
10294,2023-05-31 23:36:25,595,28.51,27.95
10295,2023-05-31 23:36:25,555,28.51,27.95
10296,2023-05-31 23:36:25,539,28.51,27.95
10297,2023-05-31 23:36:25,618,28.51,27.95
10298,2023-05-31 23:36:25,380,28.51,27.95
10299,2023-05-31 23:36:25,467,28.51,27.95
10300,2023-05-31 23:36:25,530,28.51,27.95
10301,2023-05-31 23:36:25,525,28.51,27.95
10302,2023-05-31 23:36:25,652,28.51,27.95
10303,2023-05-31 23:36:25,464,28.51,27.95
10304,2023-05-31 23:36:25,582,28.51,27.95
10305,2023-05-31 23:36:25,429,28.51,27.95
10306,2023-05-31 23:36:25,427,28.51,27.95
10307,2023-05-31 23:36:25,581,28.51,27.95
10308,2023-05-31 23:36:25,390,28.51,27.95
10309,2023-05-31 23:36:25,551,28.51,27.95
10310,2023-05-31 23:36:25,504,28.51,27.95
10311,2023-05-31 23:36:25,537,28.51,27.95
10312,2023-05-31 23:36:25,414,28.51,27.95
10313,2023-05-31 23:36:25,467,28.51,27.95
10314,2023-05-31 23:36:25,516,28.51,27.95
10315,2023-05-31 23:36:25,384,28.51,27.95
10316,2023-05-31 23:36:25,635,28.51,27.95
10317,2023-05-31 23:36:25,444,28.51,27.95
10318,2023-05-31 23:36:25,594,28.51,27.95
10319,2023-05-31 23:36:25,576,28.51,28.07
10320,2023-05-31 23:36:25,349,28.51,28.07
10321,2023-05-31 23:36:25,560,28.51,28.07
10322,2023-05-31 23:36:25,401,28.51,28.07
10323,2023-05-31 23:36:25,638,28.51,28.07
10324,2023-05-31 23:36:25,631,28.51,28.07
10325,2023-05-31 23:36:25,360,28.51,28.07
10326,2023-05-31 23:36:25,567,28.51,28.07
10327,2023-05-31 23:36:25,359,28.51,28.07
10328,2023-05-31 23:36:25,564,28.51,28.07
10329,2023-05-31 23:36:25,580,28.51,28.07
10330,2023-05-31 23:36:25,491,28.51,28.07
10331,2023-05-31 23:36:25,635,28.51,28.07
10332,2023-05-31 23:36:25,340,28.51,28.07
10333,2023-05-31 23:36:25,616,28.51,28.07
10334,2023-05-31 23:36:25,328,28.51,28.07
10335,2023-05-31 23:36:25,462,28.51,28.07
10336,2023-05-31 23:36:25,445,28.51,28.07
10337,2023-05-31 23:36:25,659,28.51,28.07
10338,2023-05-31 23:36:25,570,28.51,28.07
10339,2023-05-31 23:36:25,421,28.51,28.07
10340,2023-05-31 23:36:25,569,28.51,28.07
10341,2023-05-31 23:36:25,398,28.51,28.07
10342,2023-05-31 23:36:25,509,28.51,28.07
10343,2023-05-31 23:36:25,540,28.51,28.07
10344,2023-05-31 23:36:25,515,28.51,28.07
10345,2023-05-31 23:36:25,617,28.51,28.07
10346,2023-05-31 23:36:25,429,28.51,28.07
10347,2023-05-31 23:36:25,558,28.51,28.07
10348,2023-05-31 23:36:25,543,28.51,28.07
10349,2023-05-31 23:36:25,348,28.51,28.07
10350,2023-05-31 23:36:25,594,28.51,28.07
10351,2023-05-31 23:36:25,523,28.51,28.07
10352,2023-05-31 23:36:25,520,28.51,28.07
10353,2023-05-31 23:36:25,556,28.51,28.07
10354,2023-05-31 23:36:25,361,28.51,28.07
10355,2023-05-31 23:36:25,535,28.51,28.07
10356,2023-05-31 23:36:25,422,28.49,28.07
10357,2023-05-31 23:36:25,587,28.49,28.07
10358,2023-05-31 23:36:25,509,28.49,28.07
10359,2023-05-31 23:36:25,604,28.49,28.07
10360,2023-05-31 23:36:25,448,28.49,28.07
10361,2023-05-31 23:36:25,414,28.49,28.07
10362,2023-05-31 23:36:25,549,28.49,28.07
10363,2023-05-31 23:36:25,414,28.49,28.07
10364,2023-05-31 23:36:25,589,28.49,28.07
10365,2023-05-31 23:36:25,645,28.49,28.07
10366,2023-05-31 23:36:25,474,28.49,28.07
10367,2023-05-31 23:36:25,366,28.49,28.07
10368,2023-05-31 23:36:25,349,28.49,28.07
10369,2023-05-31 23:36:25,435,28.49,28.07
10370,2023-05-31 23:36:25,429,28.49,28.07
10371,2023-05-31 23:36:25,634,28.49,28.07
10372,2023-05-31 23:36:25,631,28.49,28.07
10373,2023-05-31 23:36:25,469,28.49,28.07
10374,2023-05-31 23:36:25,437,28.49,28.07
10375,2023-05-31 23:36:25,399,28.49,28.07
10376,2023-05-31 23:36:25,529,28.49,28.07
10377,2023-05-31 23:36:25,614,28.49,28.07
10378,2023-05-31 23:36:25,372,28.49,28.07
10379,2023-05-31 23:36:25,672,28.49,28.07
10380,2023-05-31 23:36:25,461,28.49,28.07
10381,2023-05-31 23:36:25,615,28.49,28.07
10382,2023-05-31 23:36:25,329,28.49,28.07
10383,2023-05-31 23:36:25,490,28.49,28.07
10384,2023-05-31 23:36:25,462,28.49,28.07
10385,2023-05-31 23:36:25,447,28.49,28.07
10386,2023-05-31 23:36:25,691,28.49,28.07
10387,2023-05-31 23:36:25,401,28.49,28.07
10388,2023-05-31 23:36:25,433,28.49,28.07
10389,2023-05-31 23:36:25,468,28.49,28.07
10390,2023-05-31 23:36:25,406,28.49,28.07
10391,2023-05-31 23:36:25,600,28.49,28.07
10392,2023-05-31 23:36:25,379,28.49,28.07
10393,2023-05-31 23:36:25,664,28.49,28.07
10394,2023-05-31 23:36:25,582,28.49,28.07
10395,2023-05-31 23:36:25,339,28.49,28.07
10396,2023-05-31 23:36:25,512,28.49,28.07
10397,2023-05-31 23:36:25,406,28.49,28.07
10398,2023-05-31 23:36:25,574,28.49,28.07
10399,2023-05-31 23:36:25,469,28.49,28.07
10400,2023-05-31 23:36:25,576,28.49,28.07
10401,2023-05-31 23:36:25,628,28.49,28.07
10402,2023-05-31 23:36:25,531,28.49,28.07
10403,2023-05-31 23:36:25,485,28.49,28.07
10404,2023-05-31 23:36:25,356,28.49,28.07
10405,2023-05-31 23:36:25,484,28.49,28.07
10406,2023-05-31 23:36:25,445,28.49,28.07
10407,2023-05-31 23:36:25,645,28.49,28.07
10408,2023-05-31 23:36:25,529,28.49,28.07
10409,2023-05-31 23:36:25,402,28.49,28.07
10410,2023-05-31 23:36:25,465,28.49,28.07
10411,2023-05-31 23:36:25,365,28.49,28.07
10412,2023-05-31 23:36:25,557,28.49,28.07
10413,2023-05-31 23:36:25,579,28.49,28.07
10414,2023-05-31 23:36:25,528,28.49,28.07
10415,2023-05-31 23:36:25,605,28.51,28.07
10416,2023-05-31 23:36:25,388,28.51,28.07
10417,2023-05-31 23:36:25,511,28.51,28.07
10418,2023-05-31 23:36:25,548,28.51,28.07
10419,2023-05-31 23:36:25,395,28.51,28.07
10420,2023-05-31 23:36:25,643,28.51,28.07
10421,2023-05-31 23:36:25,470,28.51,28.07
10422,2023-05-31 23:36:25,571,28.51,28.07
10423,2023-05-31 23:36:25,542,28.51,28.07
10424,2023-05-31 23:36:25,414,28.51,28.07
10425,2023-05-31 23:36:25,386,28.51,28.07
10426,2023-05-31 23:36:25,513,28.51,28.07
10427,2023-05-31 23:36:25,560,28.51,28.07
10428,2023-05-31 23:36:25,574,28.51,28.07
10429,2023-05-31 23:36:25,643,28.51,28.07
10430,2023-05-31 23:36:25,483,28.51,28.07
10431,2023-05-31 23:36:25,336,28.51,28.07
10432,2023-05-31 23:36:25,524,28.51,28.07
