,Time,External Sound,Ambient Temp.,Target Temp.
19438,2023-05-31 23:56:47,603,31.41,30.77
19439,2023-05-31 23:56:47,623,31.41,30.77
19440,2023-05-31 23:56:47,477,31.41,30.77
19441,2023-05-31 23:56:47,503,31.41,30.77
19442,2023-05-31 23:56:47,537,31.41,30.77
19443,2023-05-31 23:56:47,321,31.41,30.77
19444,2023-05-31 23:56:47,548,31.41,30.77
19445,2023-05-31 23:56:47,428,31.41,30.77
19446,2023-05-31 23:56:47,617,31.41,30.77
19447,2023-05-31 23:56:47,653,31.41,30.77
19448,2023-05-31 23:56:47,402,31.41,30.77
19449,2023-05-31 23:56:47,533,31.41,30.77
19450,2023-05-31 23:56:47,463,31.41,30.77
19451,2023-05-31 23:56:47,416,31.41,30.77
19452,2023-05-31 23:56:47,569,31.41,30.77
19453,2023-05-31 23:56:47,517,31.41,30.77
19454,2023-05-31 23:56:47,603,31.41,30.77
19455,2023-05-31 23:56:47,444,31.41,30.77
19456,2023-05-31 23:56:47,423,31.41,30.77
19457,2023-05-31 23:56:47,536,31.41,30.77
19458,2023-05-31 23:56:47,370,31.41,30.77
19459,2023-05-31 23:56:47,560,31.41,30.77
19460,2023-05-31 23:56:47,523,31.41,30.77
19461,2023-05-31 23:56:47,551,31.41,30.77
19462,2023-05-31 23:56:47,598,31.41,30.77
19463,2023-05-31 23:56:47,494,31.41,30.77
19464,2023-05-31 23:56:47,404,31.41,30.77
19465,2023-05-31 23:56:47,414,31.41,30.77
19466,2023-05-31 23:56:47,597,31.41,30.77
19467,2023-05-31 23:56:47,498,31.41,30.77
19468,2023-05-31 23:56:47,583,31.41,30.77
19469,2023-05-31 23:56:47,455,31.41,30.77
19470,2023-05-31 23:56:47,335,31.41,30.77
19471,2023-05-31 23:56:47,504,31.41,30.77
19472,2023-05-31 23:56:47,405,31.41,30.77
19473,2023-05-31 23:56:47,542,31.41,30.79
19474,2023-05-31 23:56:47,694,31.41,30.79
19475,2023-05-31 23:56:47,421,31.41,30.79
19476,2023-05-31 23:56:47,582,31.41,30.79
19477,2023-05-31 23:56:47,305,31.41,30.79
19478,2023-05-31 23:56:47,506,31.41,30.79
19479,2023-05-31 23:56:47,610,31.41,30.79
19480,2023-05-31 23:56:47,416,31.41,30.79
19481,2023-05-31 23:56:47,707,31.41,30.79
19482,2023-05-31 23:56:47,417,31.41,30.79
19483,2023-05-31 23:56:47,573,31.41,30.79
19484,2023-05-31 23:56:47,281,31.41,30.79
19485,2023-05-31 23:56:47,515,31.41,30.79
19486,2023-05-31 23:56:47,394,31.41,30.79
19487,2023-05-31 23:56:47,559,31.41,30.79
19488,2023-05-31 23:56:47,591,31.41,30.79
19489,2023-05-31 23:56:47,404,31.41,30.79
19490,2023-05-31 23:56:47,576,31.41,30.79
19491,2023-05-31 23:56:47,440,31.41,30.79
19492,2023-05-31 23:56:47,449,31.41,30.79
19493,2023-05-31 23:56:47,614,31.41,30.79
19494,2023-05-31 23:56:47,431,31.41,30.79
19495,2023-05-31 23:56:47,654,31.41,30.79
19496,2023-05-31 23:56:47,551,31.41,30.79
19497,2023-05-31 23:56:47,530,31.41,30.79
19498,2023-05-31 23:56:47,539,31.41,30.79
19499,2023-05-31 23:56:47,343,31.41,30.79
19500,2023-05-31 23:56:47,560,31.41,30.79
19501,2023-05-31 23:56:47,508,31.41,30.79
19502,2023-05-31 23:56:47,600,31.41,30.79
19503,2023-05-31 23:56:47,643,31.41,30.79
19504,2023-05-31 23:56:47,382,31.41,30.79
19505,2023-05-31 23:56:47,371,31.41,30.79
19506,2023-05-31 23:56:47,364,31.41,30.79
19507,2023-05-31 23:56:47,609,31.41,30.79
19508,2023-05-31 23:56:47,463,31.41,30.79
19509,2023-05-31 23:56:47,625,31.45,30.79
19510,2023-05-31 23:56:47,537,31.45,30.79
19511,2023-05-31 23:56:47,398,31.45,30.79
19512,2023-05-31 23:56:47,460,31.45,30.79
19513,2023-05-31 23:56:47,407,31.45,30.79
19514,2023-05-31 23:56:47,618,31.45,30.79
19515,2023-05-31 23:56:47,498,31.45,30.79
19516,2023-05-31 23:56:47,511,31.45,30.79
19517,2023-05-31 23:56:47,566,31.45,30.79
19518,2023-05-31 23:56:47,404,31.45,30.79
19519,2023-05-31 23:56:47,486,31.45,30.79
19520,2023-05-31 23:56:47,253,31.45,30.79
19521,2023-05-31 23:56:47,394,31.45,30.79
19522,2023-05-31 23:56:47,548,31.45,30.79
19523,2023-05-31 23:56:47,539,31.45,30.79
19524,2023-05-31 23:56:47,592,31.45,30.79
19525,2023-05-31 23:56:47,567,31.45,30.79
19526,2023-05-31 23:56:47,292,31.45,30.79
19527,2023-05-31 23:56:47,557,31.45,30.79
19528,2023-05-31 23:56:47,443,31.45,30.79
19529,2023-05-31 23:56:47,639,31.45,30.79
19530,2023-05-31 23:56:47,431,31.45,30.79
19531,2023-05-31 23:56:47,628,31.45,30.79
19532,2023-05-31 23:56:47,421,31.45,30.79
19533,2023-05-31 23:56:47,459,31.45,30.79
19534,2023-05-31 23:56:47,472,31.45,30.79
19535,2023-05-31 23:56:47,373,31.45,30.79
19536,2023-05-31 23:56:47,662,31.45,30.79
19537,2023-05-31 23:56:47,533,31.45,30.79
19538,2023-05-31 23:56:47,542,31.45,30.79
19539,2023-05-31 23:56:47,447,31.45,30.79
19540,2023-05-31 23:56:47,360,31.45,30.79
19541,2023-05-31 23:56:47,582,31.45,30.79
19542,2023-05-31 23:56:47,415,31.45,30.79
19543,2023-05-31 23:56:47,633,31.45,30.79
19544,2023-05-31 23:56:47,637,31.45,30.79
19545,2023-05-31 23:56:47,423,31.45,30.79
19546,2023-05-31 23:56:47,564,31.45,30.79
19547,2023-05-31 23:56:47,346,31.45,30.79
19548,2023-05-31 23:56:47,533,31.45,30.79
19549,2023-05-31 23:56:47,597,31.45,30.79
19550,2023-05-31 23:56:47,634,31.45,30.79
19551,2023-05-31 23:56:47,494,31.45,30.79
