,Time,External Sound,Ambient Temp.,Target Temp.
8197,2023-06-01 00:31:20,443,33.83,32.91
8198,2023-06-01 00:31:20,509,33.83,32.91
8199,2023-06-01 00:31:20,380,33.83,32.91
8200,2023-06-01 00:31:20,578,33.83,32.91
8201,2023-06-01 00:31:20,634,33.83,33.03
8202,2023-06-01 00:31:20,517,33.83,33.03
8203,2023-06-01 00:31:20,590,33.83,33.03
8204,2023-06-01 00:31:20,382,33.83,33.03
8205,2023-06-01 00:31:20,506,33.83,33.03
8206,2023-06-01 00:31:20,451,33.83,33.03
8207,2023-06-01 00:31:20,441,33.83,33.03
8208,2023-06-01 00:31:20,710,33.83,33.03
8209,2023-06-01 00:31:20,598,33.83,33.03
8210,2023-06-01 00:31:20,524,33.83,33.03
8211,2023-06-01 00:31:20,391,33.83,33.03
8212,2023-06-01 00:31:20,375,33.83,33.03
8213,2023-06-01 00:31:20,284,33.83,33.03
8214,2023-06-01 00:31:20,591,33.83,33.03
8215,2023-06-01 00:31:20,659,33.83,33.03
8216,2023-06-01 00:31:20,448,33.83,33.03
8217,2023-06-01 00:31:20,593,33.83,33.03
8218,2023-06-01 00:31:20,364,33.83,33.03
8219,2023-06-01 00:31:20,462,33.83,33.03
8220,2023-06-01 00:31:20,604,33.83,33.03
8221,2023-06-01 00:31:20,389,33.83,33.03
8222,2023-06-01 00:31:20,715,33.83,33.03
8223,2023-06-01 00:31:20,488,33.83,33.03
8224,2023-06-01 00:31:20,568,33.83,33.03
8225,2023-06-01 00:31:20,543,33.83,33.03
8226,2023-06-01 00:31:20,296,33.83,33.03
8227,2023-06-01 00:31:20,556,33.83,33.03
8228,2023-06-01 00:31:20,398,33.83,33.03
8229,2023-06-01 00:31:20,653,33.83,33.03
8230,2023-06-01 00:31:20,564,33.83,33.03
8231,2023-06-01 00:31:20,560,33.83,33.03
8232,2023-06-01 00:31:20,358,33.83,33.03
8233,2023-06-01 00:31:20,439,33.83,33.03
8234,2023-06-01 00:31:20,608,33.83,33.03
8235,2023-06-01 00:31:20,368,33.83,33.03
8236,2023-06-01 00:31:20,690,33.83,33.03
8237,2023-06-01 00:31:20,513,33.79,33.03
8238,2023-06-01 00:31:20,523,33.79,33.03
8239,2023-06-01 00:31:20,566,33.79,33.03
8240,2023-06-01 00:31:20,330,33.79,33.03
8241,2023-06-01 00:31:20,566,33.79,33.03
8242,2023-06-01 00:31:20,491,33.79,33.03
8243,2023-06-01 00:31:20,633,33.79,33.03
8244,2023-06-01 00:31:20,639,33.79,33.03
8245,2023-06-01 00:31:20,407,33.79,33.03
8246,2023-06-01 00:31:20,524,33.79,33.03
8247,2023-06-01 00:31:20,355,33.79,33.03
8248,2023-06-01 00:31:20,576,33.79,33.03
8249,2023-06-01 00:31:20,613,33.79,33.03
8250,2023-06-01 00:31:20,444,33.79,33.03
8251,2023-06-01 00:31:20,637,33.79,33.03
8252,2023-06-01 00:31:20,423,33.79,33.03
8253,2023-06-01 00:31:20,512,33.79,33.03
8254,2023-06-01 00:31:20,335,33.79,33.03
8255,2023-06-01 00:31:20,509,33.79,33.03
8256,2023-06-01 00:31:20,308,33.79,33.03
8257,2023-06-01 00:31:20,564,33.79,33.03
8258,2023-06-01 00:31:20,634,33.79,33.03
8259,2023-06-01 00:31:20,429,33.79,33.03
8260,2023-06-01 00:31:20,495,33.79,33.07
8261,2023-06-01 00:31:20,453,33.79,33.07
8262,2023-06-01 00:31:20,464,33.79,33.07
8263,2023-06-01 00:31:20,593,33.79,33.07
8264,2023-06-01 00:31:20,508,33.79,33.07
8265,2023-06-01 00:31:20,661,33.79,33.07
8266,2023-06-01 00:31:20,571,33.79,33.07
8267,2023-06-01 00:31:20,357,33.79,33.07
8268,2023-06-01 00:31:20,556,33.79,33.07
8269,2023-06-01 00:31:20,397,33.79,33.07
8270,2023-06-01 00:31:20,564,33.79,33.07
8271,2023-06-01 00:31:20,487,33.79,33.07
8272,2023-06-01 00:31:20,500,33.79,33.07
8273,2023-06-01 00:31:20,468,33.79,33.07
8274,2023-06-01 00:31:20,310,33.79,33.07
8275,2023-06-01 00:31:20,407,33.79,33.07
8276,2023-06-01 00:31:20,398,33.79,33.07
8277,2023-06-01 00:31:20,617,33.79,33.07
8278,2023-06-01 00:31:20,504,33.79,33.07
8279,2023-06-01 00:31:20,560,33.79,33.07
8280,2023-06-01 00:31:20,482,33.79,33.07
8281,2023-06-01 00:31:20,306,33.79,33.07
8282,2023-06-01 00:31:20,562,33.79,33.07
8283,2023-06-01 00:31:20,450,33.79,33.07
8284,2023-06-01 00:31:20,582,33.79,33.07
8285,2023-06-01 00:31:20,609,33.79,33.07
8286,2023-06-01 00:31:20,446,33.79,33.07
8287,2023-06-01 00:31:20,588,33.79,33.07
8288,2023-06-01 00:31:20,322,33.79,33.07
8289,2023-06-01 00:31:20,419,33.79,33.07
8290,2023-06-01 00:31:20,502,33.79,33.07
8291,2023-06-01 00:31:20,466,33.79,33.07
8292,2023-06-01 00:31:20,605,33.79,33.07
8293,2023-06-01 00:31:20,442,33.79,33.07
8294,2023-06-01 00:31:20,582,33.79,33.07
8295,2023-06-01 00:31:20,454,33.79,33.07
8296,2023-06-01 00:31:20,365,33.83,33.07
8297,2023-06-01 00:31:20,577,33.83,33.07
8298,2023-06-01 00:31:20,551,33.83,33.07
8299,2023-06-01 00:31:20,681,33.83,33.07
8300,2023-06-01 00:31:20,405,33.83,33.07
8301,2023-06-01 00:31:20,585,33.83,33.07
8302,2023-06-01 00:31:20,340,33.83,33.07
8303,2023-06-01 00:31:20,468,33.83,33.07
8304,2023-06-01 00:31:20,600,33.83,33.07
8305,2023-06-01 00:31:20,414,33.83,33.07
