,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:16:00,542,33.05,32.35
1,2023-06-01 00:16:00,487,33.05,32.35
2,2023-06-01 00:16:00,515,33.05,32.35
3,2023-06-01 00:16:00,274,33.05,32.35
4,2023-06-01 00:16:00,444,33.05,32.35
5,2023-06-01 00:16:00,586,33.05,32.35
6,2023-06-01 00:16:00,556,33.05,32.35
7,2023-06-01 00:16:00,604,33.05,32.35
8,2023-06-01 00:16:00,517,33.05,32.35
9,2023-06-01 00:16:00,471,33.05,32.35
10,2023-06-01 00:16:00,480,33.05,32.35
11,2023-06-01 00:16:00,447,33.05,32.35
12,2023-06-01 00:16:00,492,33.05,32.35
13,2023-06-01 00:16:00,599,33.05,32.35
14,2023-06-01 00:16:00,560,33.05,32.33
15,2023-06-01 00:16:00,498,33.05,32.33
16,2023-06-01 00:16:00,569,33.05,32.33
17,2023-06-01 00:16:00,303,33.05,32.33
18,2023-06-01 00:16:00,518,33.05,32.33
19,2023-06-01 00:16:00,488,33.05,32.33
20,2023-06-01 00:16:00,526,33.05,32.33
21,2023-06-01 00:16:00,489,33.05,32.33
22,2023-06-01 00:16:00,522,33.05,32.33
23,2023-06-01 00:16:00,513,33.05,32.33
24,2023-06-01 00:16:00,426,33.05,32.33
25,2023-06-01 00:16:00,489,33.05,32.33
26,2023-06-01 00:16:00,507,33.05,32.33
27,2023-06-01 00:16:00,524,33.05,32.33
28,2023-06-01 00:16:00,654,33.05,32.33
29,2023-06-01 00:16:00,519,33.05,32.33
30,2023-06-01 00:16:00,569,33.05,32.33
31,2023-06-01 00:16:00,434,33.05,32.33
32,2023-06-01 00:16:00,482,33.05,32.33
33,2023-06-01 00:16:00,485,33.05,32.33
34,2023-06-01 00:16:00,551,33.05,32.33
35,2023-06-01 00:16:00,576,33.05,32.33
36,2023-06-01 00:16:00,485,33.05,32.33
37,2023-06-01 00:16:00,528,33.05,32.33
38,2023-06-01 00:16:00,291,33.05,32.33
39,2023-06-01 00:16:00,518,33.05,32.33
40,2023-06-01 00:16:00,499,33.05,32.33
41,2023-06-01 00:16:00,638,33.05,32.33
42,2023-06-01 00:16:00,578,33.05,32.33
43,2023-06-01 00:16:00,531,33.05,32.33
44,2023-06-01 00:16:00,525,33.05,32.33
45,2023-06-01 00:16:00,405,33.05,32.33
46,2023-06-01 00:16:00,493,33.05,32.33
47,2023-06-01 00:16:00,381,33.05,32.33
48,2023-06-01 00:16:00,622,33.05,32.33
49,2023-06-01 00:16:00,546,33.05,32.33
50,2023-06-01 00:16:00,530,33.01,32.33
51,2023-06-01 00:16:00,467,33.01,32.33
52,2023-06-01 00:16:00,437,33.01,32.33
53,2023-06-01 00:16:00,438,33.01,32.33
54,2023-06-01 00:16:00,505,33.01,32.33
55,2023-06-01 00:16:00,594,33.01,32.33
56,2023-06-01 00:16:00,602,33.01,32.33
57,2023-06-01 00:16:00,492,33.01,32.33
58,2023-06-01 00:16:00,454,33.01,32.33
59,2023-06-01 00:16:00,435,33.01,32.33
60,2023-06-01 00:16:00,526,33.01,32.33
61,2023-06-01 00:16:00,513,33.01,32.33
62,2023-06-01 00:16:00,634,33.01,32.33
63,2023-06-01 00:16:00,490,33.01,32.33
64,2023-06-01 00:16:00,506,33.01,32.33
65,2023-06-01 00:16:00,554,33.01,32.33
66,2023-06-01 00:16:00,420,33.01,32.33
67,2023-06-01 00:16:00,497,33.01,32.33
68,2023-06-01 00:16:00,450,33.01,32.33
69,2023-06-01 00:16:00,585,33.01,32.33
70,2023-06-01 00:16:00,578,33.01,32.33
71,2023-06-01 00:16:00,371,33.01,32.33
72,2023-06-01 00:16:00,493,33.01,32.33
73,2023-06-01 00:16:00,301,33.01,32.33
74,2023-06-01 00:16:00,499,33.01,32.27
75,2023-06-01 00:16:00,503,33.01,32.27
76,2023-06-01 00:16:00,634,33.01,32.27
77,2023-06-01 00:16:00,532,33.01,32.27
78,2023-06-01 00:16:00,506,33.01,32.27
79,2023-06-01 00:16:00,442,33.01,32.27
80,2023-06-01 00:16:00,409,33.01,32.27
81,2023-06-01 00:16:00,560,33.01,32.27
82,2023-06-01 00:16:00,550,33.01,32.27
83,2023-06-01 00:16:00,628,33.01,32.27
84,2023-06-01 00:16:00,542,33.01,32.27
85,2023-06-01 00:16:00,472,33.01,32.27
86,2023-06-01 00:16:00,496,33.01,32.27
87,2023-06-01 00:16:00,403,33.01,32.27
88,2023-06-01 00:16:00,469,33.01,32.27
89,2023-06-01 00:16:00,480,33.01,32.27
90,2023-06-01 00:16:00,584,33.01,32.27
91,2023-06-01 00:16:00,603,33.01,32.27
92,2023-06-01 00:16:00,509,33.01,32.27
93,2023-06-01 00:16:00,424,33.01,32.27
94,2023-06-01 00:16:00,414,33.01,32.27
95,2023-06-01 00:16:00,490,33.01,32.27
96,2023-06-01 00:16:00,470,33.01,32.27
97,2023-06-01 00:16:00,596,33.01,32.27
98,2023-06-01 00:16:00,547,33.01,32.27
99,2023-06-01 00:16:00,381,33.01,32.27
100,2023-06-01 00:16:00,541,33.01,32.27
101,2023-06-01 00:16:00,465,33.01,32.27
102,2023-06-01 00:16:00,542,33.01,32.27
103,2023-06-01 00:16:00,515,33.01,32.27
104,2023-06-01 00:16:00,553,33.01,32.27
105,2023-06-01 00:16:00,529,33.01,32.27
106,2023-06-01 00:16:00,532,33.01,32.27
107,2023-06-01 00:16:00,434,33.01,32.27
108,2023-06-01 00:16:00,340,33.01,32.27
109,2023-06-01 00:16:00,424,33.05,32.27
110,2023-06-01 00:16:00,501,33.05,32.27
111,2023-06-01 00:16:00,597,33.05,32.27
