,Time,External Sound,Ambient Temp.,Target Temp.
9079,2023-06-01 00:03:22,624,32.09,31.43
9080,2023-06-01 00:03:22,345,32.09,31.43
9081,2023-06-01 00:03:22,479,32.09,31.43
9082,2023-06-01 00:03:22,361,32.09,31.43
9083,2023-06-01 00:03:22,569,32.09,31.49
9084,2023-06-01 00:03:22,603,32.09,31.49
9085,2023-06-01 00:03:22,565,32.09,31.49
9086,2023-06-01 00:03:22,681,32.09,31.49
9087,2023-06-01 00:03:22,350,32.09,31.49
9088,2023-06-01 00:03:22,516,32.09,31.49
9089,2023-06-01 00:03:22,530,32.09,31.49
9090,2023-06-01 00:03:22,504,32.09,31.49
9091,2023-06-01 00:03:22,700,32.09,31.49
9092,2023-06-01 00:03:22,405,32.09,31.49
9093,2023-06-01 00:03:22,562,32.09,31.49
9094,2023-06-01 00:03:22,269,32.09,31.49
9095,2023-06-01 00:03:22,480,32.09,31.49
9096,2023-06-01 00:03:22,603,32.09,31.49
9097,2023-06-01 00:03:22,350,32.09,31.49
9098,2023-06-01 00:03:22,663,32.09,31.49
9099,2023-06-01 00:03:22,481,32.09,31.49
9100,2023-06-01 00:03:22,564,32.09,31.49
9101,2023-06-01 00:03:22,519,32.09,31.49
9102,2023-06-01 00:03:22,461,32.09,31.49
9103,2023-06-01 00:03:22,526,32.09,31.49
9104,2023-06-01 00:03:22,418,32.09,31.49
9105,2023-06-01 00:03:22,683,32.09,31.49
9106,2023-06-01 00:03:22,417,32.09,31.49
9107,2023-06-01 00:03:22,568,32.09,31.49
9108,2023-06-01 00:03:22,439,32.09,31.49
9109,2023-06-01 00:03:22,401,32.09,31.49
9110,2023-06-01 00:03:22,584,32.09,31.49
9111,2023-06-01 00:03:22,308,32.09,31.49
9112,2023-06-01 00:03:22,721,32.09,31.49
9113,2023-06-01 00:03:22,538,32.09,31.49
9114,2023-06-01 00:03:22,453,32.09,31.49
9115,2023-06-01 00:03:22,502,32.09,31.49
9116,2023-06-01 00:03:22,338,32.09,31.49
9117,2023-06-01 00:03:22,565,32.09,31.49
9118,2023-06-01 00:03:22,512,32.09,31.49
9119,2023-06-01 00:03:22,573,32.07,31.49
9120,2023-06-01 00:03:22,634,32.07,31.49
9121,2023-06-01 00:03:22,456,32.07,31.49
9122,2023-06-01 00:03:22,490,32.07,31.49
9123,2023-06-01 00:03:22,372,32.07,31.49
9124,2023-06-01 00:03:22,479,32.07,31.49
9125,2023-06-01 00:03:22,593,32.07,31.49
9126,2023-06-01 00:03:22,625,32.07,31.49
9127,2023-06-01 00:03:22,487,32.07,31.49
9128,2023-06-01 00:03:22,422,32.07,31.49
9129,2023-06-01 00:03:22,526,32.07,31.49
9130,2023-06-01 00:03:22,371,32.07,31.49
9131,2023-06-01 00:03:22,549,32.07,31.49
9132,2023-06-01 00:03:22,514,32.07,31.49
9133,2023-06-01 00:03:22,500,32.07,31.49
9134,2023-06-01 00:03:22,616,32.07,31.49
9135,2023-06-01 00:03:22,418,32.07,31.49
9136,2023-06-01 00:03:22,496,32.07,31.49
9137,2023-06-01 00:03:22,388,32.07,31.49
9138,2023-06-01 00:03:22,413,32.07,31.49
9139,2023-06-01 00:03:22,612,32.07,31.49
9140,2023-06-01 00:03:22,494,32.07,31.49
9141,2023-06-01 00:03:22,634,32.07,31.49
9142,2023-06-01 00:03:22,559,32.07,31.41
9143,2023-06-01 00:03:22,344,32.07,31.41
9144,2023-06-01 00:03:22,559,32.07,31.41
9145,2023-06-01 00:03:22,403,32.07,31.41
9146,2023-06-01 00:03:22,640,32.07,31.41
9147,2023-06-01 00:03:22,476,32.07,31.41
9148,2023-06-01 00:03:22,605,32.07,31.41
9149,2023-06-01 00:03:22,437,32.07,31.41
9150,2023-06-01 00:03:22,395,32.07,31.41
9151,2023-06-01 00:03:22,554,32.07,31.41
9152,2023-06-01 00:03:22,374,32.07,31.41
9153,2023-06-01 00:03:22,609,32.07,31.41
9154,2023-06-01 00:03:22,441,32.07,31.41
9155,2023-06-01 00:03:22,677,32.07,31.41
9156,2023-06-01 00:03:22,534,32.07,31.41
9157,2023-06-01 00:03:22,287,32.07,31.41
9158,2023-06-01 00:03:22,533,32.07,31.41
9159,2023-06-01 00:03:22,389,32.07,31.41
9160,2023-06-01 00:03:22,579,32.07,31.41
9161,2023-06-01 00:03:22,676,32.07,31.41
9162,2023-06-01 00:03:22,395,32.07,31.41
9163,2023-06-01 00:03:22,612,32.07,31.41
9164,2023-06-01 00:03:22,305,32.07,31.41
9165,2023-06-01 00:03:22,535,32.07,31.41
9166,2023-06-01 00:03:22,586,32.07,31.41
9167,2023-06-01 00:03:22,404,32.07,31.41
9168,2023-06-01 00:03:22,523,32.07,31.41
9169,2023-06-01 00:03:22,447,32.07,31.41
9170,2023-06-01 00:03:22,559,32.07,31.41
9171,2023-06-01 00:03:22,116,32.07,31.41
9172,2023-06-01 00:03:22,557,32.07,31.41
9173,2023-06-01 00:03:22,476,32.07,31.41
9174,2023-06-01 00:03:22,522,32.07,31.41
9175,2023-06-01 00:03:22,687,32.07,31.41
9176,2023-06-01 00:03:22,394,32.07,31.41
9177,2023-06-01 00:03:22,612,32.07,31.41
9178,2023-06-01 00:03:22,443,32.07,31.41
9179,2023-06-01 00:03:22,455,32.07,31.41
