,Time,External Sound,Ambient Temp.,Target Temp.
19055,2023-06-01 00:25:46,540,33.55,32.85
19056,2023-06-01 00:25:46,583,33.55,32.85
19057,2023-06-01 00:25:46,484,33.55,32.85
19058,2023-06-01 00:25:46,644,33.55,32.85
19059,2023-06-01 00:25:46,430,33.55,32.85
19060,2023-06-01 00:25:46,484,33.55,32.85
19061,2023-06-01 00:25:46,430,33.55,32.85
19062,2023-06-01 00:25:46,549,33.55,32.85
19063,2023-06-01 00:25:46,437,33.55,32.85
19064,2023-06-01 00:25:46,633,33.59,32.85
19065,2023-06-01 00:25:46,618,33.59,32.85
19066,2023-06-01 00:25:46,403,33.59,32.85
19067,2023-06-01 00:25:46,509,33.59,32.85
19068,2023-06-01 00:25:46,436,33.59,32.85
19069,2023-06-01 00:25:46,504,33.59,32.85
19070,2023-06-01 00:25:46,639,33.59,32.85
19071,2023-06-01 00:25:46,491,33.59,32.85
19072,2023-06-01 00:25:46,621,33.59,32.85
19073,2023-06-01 00:25:46,549,33.59,32.85
19074,2023-06-01 00:25:46,387,33.59,32.85
19075,2023-06-01 00:25:46,548,33.59,32.85
19076,2023-06-01 00:25:46,395,33.59,32.85
19077,2023-06-01 00:25:46,443,33.59,32.85
19078,2023-06-01 00:25:46,559,33.59,32.85
19079,2023-06-01 00:25:46,566,33.59,32.85
19080,2023-06-01 00:25:46,610,33.59,32.85
19081,2023-06-01 00:25:46,286,33.59,32.85
19082,2023-06-01 00:25:46,506,33.59,32.85
19083,2023-06-01 00:25:46,401,33.59,32.85
19084,2023-06-01 00:25:46,587,33.59,32.85
19085,2023-06-01 00:25:46,668,33.59,32.85
19086,2023-06-01 00:25:46,547,33.59,32.85
19087,2023-06-01 00:25:46,497,33.59,32.85
19088,2023-06-01 00:25:46,326,33.59,32.85
19089,2023-06-01 00:25:46,543,33.59,32.85
19090,2023-06-01 00:25:46,394,33.59,32.85
19091,2023-06-01 00:25:46,531,33.59,32.85
19092,2023-06-01 00:25:46,608,33.59,32.85
19093,2023-06-01 00:25:46,432,33.59,32.85
19094,2023-06-01 00:25:46,576,33.59,32.85
19095,2023-06-01 00:25:46,307,33.59,32.85
19096,2023-06-01 00:25:46,571,33.59,32.85
19097,2023-06-01 00:25:46,563,33.59,32.85
19098,2023-06-01 00:25:46,428,33.59,32.85
19099,2023-06-01 00:25:46,655,33.59,32.85
19100,2023-06-01 00:25:46,413,33.59,32.85
19101,2023-06-01 00:25:46,558,33.59,32.85
19102,2023-06-01 00:25:46,495,33.59,32.85
19103,2023-06-01 00:25:46,364,33.59,32.85
19104,2023-06-01 00:25:46,514,33.59,32.85
