,Time,External Sound,Ambient Temp.,Target Temp.
6098,2023-05-31 23:41:15,351,29.37,28.85
6099,2023-05-31 23:41:15,550,29.37,28.85
6100,2023-05-31 23:41:15,442,29.37,28.85
6101,2023-05-31 23:41:15,576,29.37,28.85
6102,2023-05-31 23:41:15,580,29.37,28.85
6103,2023-05-31 23:41:15,250,29.37,28.85
6104,2023-05-31 23:41:15,532,29.37,28.85
6105,2023-05-31 23:41:15,368,29.37,28.85
6106,2023-05-31 23:41:15,513,29.37,28.85
6107,2023-05-31 23:41:15,408,29.37,28.85
6108,2023-05-31 23:41:15,631,29.37,28.85
6109,2023-05-31 23:41:15,610,29.37,28.85
6110,2023-05-31 23:41:15,413,29.37,28.85
6111,2023-05-31 23:41:15,500,29.37,28.85
6112,2023-05-31 23:41:15,380,29.37,28.85
6113,2023-05-31 23:41:15,542,29.37,28.85
6114,2023-05-31 23:41:15,580,29.37,28.85
6115,2023-05-31 23:41:15,473,29.37,28.85
6116,2023-05-31 23:41:15,636,29.37,28.85
6117,2023-05-31 23:41:15,431,29.37,28.85
6118,2023-05-31 23:41:15,462,29.37,28.85
6119,2023-05-31 23:41:15,563,29.37,28.85
6120,2023-05-31 23:41:15,287,29.37,28.85
6121,2023-05-31 23:41:15,616,29.37,28.85
6122,2023-05-31 23:41:15,490,29.37,28.85
6123,2023-05-31 23:41:15,601,29.37,28.85
6124,2023-05-31 23:41:15,527,29.37,28.85
6125,2023-05-31 23:41:15,325,29.37,28.85
6126,2023-05-31 23:41:15,542,29.37,28.85
6127,2023-05-31 23:41:15,402,29.37,28.85
6128,2023-05-31 23:41:15,546,29.37,28.85
6129,2023-05-31 23:41:15,492,29.37,28.85
6130,2023-05-31 23:41:15,663,29.37,28.85
6131,2023-05-31 23:41:15,517,29.37,28.85
6132,2023-05-31 23:41:15,393,29.37,28.85
6133,2023-05-31 23:41:15,571,29.37,28.85
6134,2023-05-31 23:41:15,373,29.37,28.85
6135,2023-05-31 23:41:15,621,29.37,28.85
6136,2023-05-31 23:41:15,663,29.37,28.85
6137,2023-05-31 23:41:15,454,29.37,28.85
6138,2023-05-31 23:41:15,624,29.37,28.85
6139,2023-05-31 23:41:15,324,29.37,28.85
6140,2023-05-31 23:41:15,527,29.37,28.85
6141,2023-05-31 23:41:15,507,29.37,28.85
6142,2023-05-31 23:41:15,537,29.37,28.85
6143,2023-05-31 23:41:15,685,29.37,28.85
6144,2023-05-31 23:41:15,412,29.37,28.85
6145,2023-05-31 23:41:15,490,29.37,28.85
6146,2023-05-31 23:41:15,373,29.37,28.85
6147,2023-05-31 23:41:15,515,29.37,28.85
6148,2023-05-31 23:41:15,593,29.37,28.85
6149,2023-05-31 23:41:15,431,29.37,28.85
6150,2023-05-31 23:41:15,649,29.37,28.77
6151,2023-05-31 23:41:15,399,29.37,28.77
6152,2023-05-31 23:41:15,611,29.37,28.77
6153,2023-05-31 23:41:15,308,29.37,28.77
6154,2023-05-31 23:41:15,504,29.37,28.77
6155,2023-05-31 23:41:15,480,29.37,28.77
6156,2023-05-31 23:41:15,470,29.37,28.77
6157,2023-05-31 23:41:15,570,29.37,28.77
6158,2023-05-31 23:41:15,435,29.37,28.77
6159,2023-05-31 23:41:15,581,29.37,28.77
6160,2023-05-31 23:41:15,421,29.37,28.77
6161,2023-05-31 23:41:15,384,29.37,28.77
6162,2023-05-31 23:41:15,575,29.37,28.77
6163,2023-05-31 23:41:15,445,29.37,28.77
6164,2023-05-31 23:41:15,663,29.37,28.77
6165,2023-05-31 23:41:15,615,29.37,28.77
6166,2023-05-31 23:41:15,327,29.37,28.77
6167,2023-05-31 23:41:15,523,29.37,28.77
6168,2023-05-31 23:41:15,395,29.37,28.77
6169,2023-05-31 23:41:15,558,29.37,28.77
6170,2023-05-31 23:41:15,637,29.37,28.77
6171,2023-05-31 23:41:15,381,29.37,28.77
6172,2023-05-31 23:41:15,654,29.37,28.77
6173,2023-05-31 23:41:15,521,29.37,28.77
6174,2023-05-31 23:41:15,494,29.37,28.77
6175,2023-05-31 23:41:15,370,29.37,28.77
6176,2023-05-31 23:41:15,588,29.37,28.77
6177,2023-05-31 23:41:15,513,29.37,28.77
6178,2023-05-31 23:41:15,572,29.37,28.77
6179,2023-05-31 23:41:15,584,29.37,28.77
6180,2023-05-31 23:41:15,243,29.37,28.77
6181,2023-05-31 23:41:15,523,29.37,28.77
6182,2023-05-31 23:41:15,463,29.37,28.77
6183,2023-05-31 23:41:15,516,29.37,28.77
6184,2023-05-31 23:41:15,658,29.37,28.77
6185,2023-05-31 23:41:15,413,29.37,28.77
6186,2023-05-31 23:41:15,588,29.41,28.77
6187,2023-05-31 23:41:15,302,29.41,28.77
6188,2023-05-31 23:41:15,480,29.41,28.77
6189,2023-05-31 23:41:15,617,29.41,28.77
6190,2023-05-31 23:41:15,373,29.41,28.77
6191,2023-05-31 23:41:15,677,29.41,28.77
6192,2023-05-31 23:41:15,486,29.41,28.77
6193,2023-05-31 23:41:15,526,29.41,28.77
6194,2023-05-31 23:41:15,556,29.41,28.77
6195,2023-05-31 23:41:15,430,29.41,28.77
6196,2023-05-31 23:41:15,478,29.41,28.77
6197,2023-05-31 23:41:15,256,29.41,28.77
6198,2023-05-31 23:41:15,695,29.41,28.77
6199,2023-05-31 23:41:15,454,29.41,28.77
6200,2023-05-31 23:41:15,586,29.41,28.77
6201,2023-05-31 23:41:15,499,29.41,28.77
6202,2023-05-31 23:41:15,349,29.41,28.77
6203,2023-05-31 23:41:15,586,29.41,28.77
6204,2023-05-31 23:41:15,376,29.41,28.77
6205,2023-05-31 23:41:15,664,29.41,28.77
6206,2023-05-31 23:41:15,656,29.41,28.77
6207,2023-05-31 23:41:15,405,29.41,28.77
6208,2023-05-31 23:41:15,444,29.41,28.77
6209,2023-05-31 23:41:15,357,29.41,28.79
6210,2023-05-31 23:41:15,561,29.41,28.79
6211,2023-05-31 23:41:15,609,29.41,28.79
6212,2023-05-31 23:41:15,516,29.41,28.79
6213,2023-05-31 23:41:15,622,29.41,28.79
6214,2023-05-31 23:41:15,298,29.41,28.79
6215,2023-05-31 23:41:15,511,29.41,28.79
6216,2023-05-31 23:41:15,460,29.41,28.79
6217,2023-05-31 23:41:15,526,29.41,28.79
6218,2023-05-31 23:41:15,426,29.41,28.79
6219,2023-05-31 23:41:15,669,29.41,28.79
6220,2023-05-31 23:41:15,636,29.41,28.79
6221,2023-05-31 23:41:15,376,29.41,28.79
6222,2023-05-31 23:41:15,505,29.41,28.79
6223,2023-05-31 23:41:15,477,29.41,28.79
6224,2023-05-31 23:41:15,530,29.41,28.79
6225,2023-05-31 23:41:15,592,29.41,28.79
6226,2023-05-31 23:41:15,484,29.41,28.79
6227,2023-05-31 23:41:15,649,29.41,28.79
6228,2023-05-31 23:41:15,425,29.41,28.79
6229,2023-05-31 23:41:15,361,29.41,28.79
6230,2023-05-31 23:41:15,527,29.41,28.79
6231,2023-05-31 23:41:15,281,29.41,28.79
6232,2023-05-31 23:41:15,604,29.41,28.79
6233,2023-05-31 23:41:15,528,29.41,28.79
6234,2023-05-31 23:41:15,587,29.41,28.79
6235,2023-05-31 23:41:15,605,29.41,28.79
6236,2023-05-31 23:41:15,316,29.41,28.79
6237,2023-05-31 23:41:15,525,29.41,28.79
6238,2023-05-31 23:41:15,434,29.41,28.79
6239,2023-05-31 23:41:15,562,29.41,28.79
6240,2023-05-31 23:41:15,509,29.41,28.79
6241,2023-05-31 23:41:15,601,29.41,28.79
6242,2023-05-31 23:41:15,476,29.41,28.79
6243,2023-05-31 23:41:15,338,29.41,28.79
6244,2023-05-31 23:41:15,555,29.41,28.79
6245,2023-05-31 23:41:15,389,29.39,28.79
6246,2023-05-31 23:41:15,575,29.39,28.79
6247,2023-05-31 23:41:15,656,29.39,28.79
6248,2023-05-31 23:41:15,417,29.39,28.79
6249,2023-05-31 23:41:15,617,29.39,28.79
6250,2023-05-31 23:41:15,235,29.39,28.79
6251,2023-05-31 23:41:15,570,29.39,28.79
6252,2023-05-31 23:41:15,563,29.39,28.79
6253,2023-05-31 23:41:15,470,29.39,28.79
6254,2023-05-31 23:41:15,690,29.39,28.79
6255,2023-05-31 23:41:15,371,29.39,28.79
6256,2023-05-31 23:41:15,551,29.39,28.79
