,Time,External Sound,Ambient Temp.,Target Temp.
10715,2023-06-01 00:28:26,607,33.65,32.97
10716,2023-06-01 00:28:26,486,33.65,32.97
10717,2023-06-01 00:28:26,342,33.65,32.97
10718,2023-06-01 00:28:26,377,33.65,32.97
10719,2023-06-01 00:28:26,582,33.65,32.97
10720,2023-06-01 00:28:26,601,33.65,32.97
10721,2023-06-01 00:28:26,562,33.65,32.97
10722,2023-06-01 00:28:26,625,33.65,32.97
10723,2023-06-01 00:28:26,344,33.65,32.97
10724,2023-06-01 00:28:26,478,33.65,32.97
10725,2023-06-01 00:28:26,547,33.65,32.97
10726,2023-06-01 00:28:26,547,33.65,32.97
10727,2023-06-01 00:28:26,693,33.65,32.97
10728,2023-06-01 00:28:26,262,33.65,32.97
10729,2023-06-01 00:28:26,586,33.65,32.97
10730,2023-06-01 00:28:26,409,33.65,32.97
10731,2023-06-01 00:28:26,435,33.65,32.97
10732,2023-06-01 00:28:26,559,33.65,32.97
10733,2023-06-01 00:28:26,416,33.65,32.97
10734,2023-06-01 00:28:26,556,33.65,33.05
10735,2023-06-01 00:28:26,495,33.65,33.05
10736,2023-06-01 00:28:26,549,33.65,33.05
10737,2023-06-01 00:28:26,532,33.65,33.05
10738,2023-06-01 00:28:26,444,33.65,33.05
10739,2023-06-01 00:28:26,466,33.65,33.05
10740,2023-06-01 00:28:26,407,33.65,33.05
10741,2023-06-01 00:28:26,690,33.65,33.05
10742,2023-06-01 00:28:26,303,33.65,33.05
10743,2023-06-01 00:28:26,606,33.65,33.05
10744,2023-06-01 00:28:26,471,33.65,33.05
10745,2023-06-01 00:28:26,337,33.65,33.05
10746,2023-06-01 00:28:26,561,33.65,33.05
10747,2023-06-01 00:28:26,393,33.65,33.05
10748,2023-06-01 00:28:26,672,33.65,33.05
10749,2023-06-01 00:28:26,602,33.65,33.05
10750,2023-06-01 00:28:26,404,33.65,33.05
10751,2023-06-01 00:28:26,477,33.65,33.05
10752,2023-06-01 00:28:26,373,33.65,33.05
10753,2023-06-01 00:28:26,551,33.65,33.05
10754,2023-06-01 00:28:26,429,33.65,33.05
10755,2023-06-01 00:28:26,532,33.65,33.05
10756,2023-06-01 00:28:26,582,33.65,33.05
10757,2023-06-01 00:28:26,411,33.65,33.05
10758,2023-06-01 00:28:26,507,33.65,33.05
10759,2023-06-01 00:28:26,459,33.65,33.05
10760,2023-06-01 00:28:26,542,33.65,33.05
10761,2023-06-01 00:28:26,422,33.65,33.05
10762,2023-06-01 00:28:26,619,33.65,33.05
10763,2023-06-01 00:28:26,645,33.65,33.05
10764,2023-06-01 00:28:26,383,33.65,33.05
10765,2023-06-01 00:28:26,543,33.65,33.05
10766,2023-06-01 00:28:26,423,33.65,33.05
10767,2023-06-01 00:28:26,528,33.65,33.05
10768,2023-06-01 00:28:26,579,33.65,33.05
10769,2023-06-01 00:28:26,521,33.67,33.05
10770,2023-06-01 00:28:26,630,33.67,33.05
10771,2023-06-01 00:28:26,418,33.67,33.05
10772,2023-06-01 00:28:26,490,33.67,33.05
10773,2023-06-01 00:28:26,537,33.67,33.05
10774,2023-06-01 00:28:26,393,33.67,33.05
10775,2023-06-01 00:28:26,640,33.67,33.05
10776,2023-06-01 00:28:26,532,33.67,33.05
10777,2023-06-01 00:28:26,520,33.67,33.05
10778,2023-06-01 00:28:26,627,33.67,33.05
10779,2023-06-01 00:28:26,293,33.67,33.05
10780,2023-06-01 00:28:26,544,33.67,33.05
10781,2023-06-01 00:28:26,393,33.67,33.05
10782,2023-06-01 00:28:26,530,33.67,33.05
10783,2023-06-01 00:28:26,465,33.67,33.05
10784,2023-06-01 00:28:26,604,33.67,33.05
10785,2023-06-01 00:28:26,472,33.67,33.05
10786,2023-06-01 00:28:26,471,33.67,33.05
10787,2023-06-01 00:28:26,563,33.67,33.05
10788,2023-06-01 00:28:26,357,33.67,33.05
10789,2023-06-01 00:28:26,608,33.67,33.05
10790,2023-06-01 00:28:26,636,33.67,33.05
10791,2023-06-01 00:28:26,509,33.67,33.05
10792,2023-06-01 00:28:26,558,33.67,33.05
10793,2023-06-01 00:28:26,313,33.67,33.05
10794,2023-06-01 00:28:26,366,33.67,33.05
10795,2023-06-01 00:28:26,439,33.67,33.05
10796,2023-06-01 00:28:26,573,33.67,33.05
10797,2023-06-01 00:28:26,710,33.67,33.05
10798,2023-06-01 00:28:26,403,33.67,33.05
10799,2023-06-01 00:28:26,605,33.67,33.05
10800,2023-06-01 00:28:26,321,33.67,33.05
10801,2023-06-01 00:28:26,521,33.67,33.05
10802,2023-06-01 00:28:26,590,33.67,33.05
10803,2023-06-01 00:28:26,413,33.67,33.05
10804,2023-06-01 00:28:26,695,33.67,33.05
10805,2023-06-01 00:28:26,456,33.67,33.05
10806,2023-06-01 00:28:26,610,33.67,33.05
10807,2023-06-01 00:28:26,273,33.67,33.05
10808,2023-06-01 00:28:26,514,33.67,33.05
10809,2023-06-01 00:28:26,476,33.67,33.05
10810,2023-06-01 00:28:26,494,33.67,33.05
10811,2023-06-01 00:28:26,609,33.67,33.05
10812,2023-06-01 00:28:26,453,33.67,33.05
10813,2023-06-01 00:28:26,623,33.67,33.05
10814,2023-06-01 00:28:26,451,33.67,33.05
10815,2023-06-01 00:28:26,407,33.67,33.05
10816,2023-06-01 00:28:26,606,33.67,33.05
10817,2023-06-01 00:28:26,445,33.67,33.05
10818,2023-06-01 00:28:26,708,33.67,33.05
10819,2023-06-01 00:28:26,612,33.67,33.05
10820,2023-06-01 00:28:26,436,33.67,33.05
10821,2023-06-01 00:28:26,505,33.67,33.05
10822,2023-06-01 00:28:26,340,33.67,33.05
10823,2023-06-01 00:28:26,557,33.67,33.05
10824,2023-06-01 00:28:26,594,33.67,33.05
10825,2023-06-01 00:28:26,519,33.67,33.05
10826,2023-06-01 00:28:26,624,33.67,33.05
10827,2023-06-01 00:28:26,539,33.67,33.05
10828,2023-06-01 00:28:26,504,33.67,33.05
10829,2023-06-01 00:28:26,363,33.69,33.05
10830,2023-06-01 00:28:26,636,33.69,33.05
10831,2023-06-01 00:28:26,516,33.69,33.05
10832,2023-06-01 00:28:26,596,33.69,33.05
10833,2023-06-01 00:28:26,599,33.69,33.05
10834,2023-06-01 00:28:26,391,33.69,33.05
10835,2023-06-01 00:28:26,490,33.69,33.05
10836,2023-06-01 00:28:26,358,33.69,33.05
10837,2023-06-01 00:28:26,459,33.69,33.05
10838,2023-06-01 00:28:26,672,33.69,33.05
10839,2023-06-01 00:28:26,480,33.69,33.05
10840,2023-06-01 00:28:26,646,33.69,33.05
10841,2023-06-01 00:28:26,419,33.69,33.05
10842,2023-06-01 00:28:26,453,33.69,33.05
10843,2023-06-01 00:28:26,566,33.69,33.05
