,Time,External Sound,Ambient Temp.,Target Temp.
16519,2023-06-01 00:17:40,605,33.07,32.45
16520,2023-06-01 00:17:40,306,33.07,32.45
16521,2023-06-01 00:17:40,510,33.07,32.45
16522,2023-06-01 00:17:40,553,33.07,32.45
16523,2023-06-01 00:17:40,460,33.07,32.45
16524,2023-06-01 00:17:40,681,33.07,32.45
16525,2023-06-01 00:17:40,414,33.07,32.45
16526,2023-06-01 00:17:40,607,33.07,32.45
16527,2023-06-01 00:17:40,322,33.15,32.45
16528,2023-06-01 00:17:40,489,33.15,32.45
16529,2023-06-01 00:17:40,602,33.15,32.45
16530,2023-06-01 00:17:40,450,33.15,32.45
16531,2023-06-01 00:17:40,657,33.15,32.45
16532,2023-06-01 00:17:40,410,33.15,32.45
16533,2023-06-01 00:17:40,524,33.15,32.45
16534,2023-06-01 00:17:40,417,33.15,32.45
16535,2023-06-01 00:17:40,541,33.15,32.45
16536,2023-06-01 00:17:40,494,33.15,32.45
16537,2023-06-01 00:17:40,392,33.15,32.45
16538,2023-06-01 00:17:40,670,33.15,32.45
16539,2023-06-01 00:17:40,413,33.15,32.45
16540,2023-06-01 00:17:40,563,33.15,32.45
16541,2023-06-01 00:17:40,464,33.15,32.45
16542,2023-06-01 00:17:40,367,33.15,32.45
16543,2023-06-01 00:17:40,597,33.15,32.45
16544,2023-06-01 00:17:40,518,33.15,32.45
16545,2023-06-01 00:17:40,624,33.15,32.45
16546,2023-06-01 00:17:40,604,33.15,32.45
16547,2023-06-01 00:17:40,382,33.15,32.45
16548,2023-06-01 00:17:40,500,33.15,32.45
16549,2023-06-01 00:17:40,401,33.15,32.45
16550,2023-06-01 00:17:40,557,33.15,32.49
16551,2023-06-01 00:17:40,643,33.15,32.49
16552,2023-06-01 00:17:40,491,33.15,32.49
16553,2023-06-01 00:17:40,637,33.15,32.49
16554,2023-06-01 00:17:40,392,33.15,32.49
16555,2023-06-01 00:17:40,482,33.15,32.49
16556,2023-06-01 00:17:40,351,33.15,32.49
16557,2023-06-01 00:17:40,601,33.15,32.49
16558,2023-06-01 00:17:40,508,33.15,32.49
16559,2023-06-01 00:17:40,557,33.15,32.49
16560,2023-06-01 00:17:40,618,33.15,32.49
16561,2023-06-01 00:17:40,343,33.15,32.49
16562,2023-06-01 00:17:40,502,33.15,32.49
16563,2023-06-01 00:17:40,507,33.15,32.49
16564,2023-06-01 00:17:40,499,33.15,32.49
16565,2023-06-01 00:17:40,723,33.15,32.49
16566,2023-06-01 00:17:40,427,33.15,32.49
16567,2023-06-01 00:17:40,597,33.15,32.49
16568,2023-06-01 00:17:40,443,33.15,32.49
16569,2023-06-01 00:17:40,446,33.15,32.49
16570,2023-06-01 00:17:40,580,33.15,32.49
16571,2023-06-01 00:17:40,402,33.15,32.49
16572,2023-06-01 00:17:40,693,33.15,32.49
16573,2023-06-01 00:17:40,462,33.15,32.49
16574,2023-06-01 00:17:40,525,33.15,32.49
16575,2023-06-01 00:17:40,533,33.15,32.49
16576,2023-06-01 00:17:40,311,33.15,32.49
16577,2023-06-01 00:17:40,518,33.15,32.49
16578,2023-06-01 00:17:40,432,33.15,32.49
16579,2023-06-01 00:17:40,748,33.15,32.49
16580,2023-06-01 00:17:40,460,33.15,32.49
16581,2023-06-01 00:17:40,560,33.15,32.49
16582,2023-06-01 00:17:40,423,33.15,32.49
16583,2023-06-01 00:17:40,330,33.15,32.49
16584,2023-06-01 00:17:40,570,33.15,32.49
16585,2023-06-01 00:17:40,410,33.15,32.49
16586,2023-06-01 00:17:40,699,33.11,32.49
16587,2023-06-01 00:17:40,535,33.11,32.49
16588,2023-06-01 00:17:40,406,33.11,32.49
16589,2023-06-01 00:17:40,535,33.11,32.49
16590,2023-06-01 00:17:40,367,33.11,32.49
16591,2023-06-01 00:17:40,530,33.11,32.49
16592,2023-06-01 00:17:40,607,33.11,32.49
16593,2023-06-01 00:17:40,507,33.11,32.49
16594,2023-06-01 00:17:40,469,33.11,32.49
16595,2023-06-01 00:17:40,458,33.11,32.49
16596,2023-06-01 00:17:40,470,33.11,32.49
16597,2023-06-01 00:17:40,545,33.11,32.49
16598,2023-06-01 00:17:40,372,33.11,32.49
16599,2023-06-01 00:17:40,643,33.11,32.49
16600,2023-06-01 00:17:40,551,33.11,32.49
16601,2023-06-01 00:17:40,624,33.11,32.49
16602,2023-06-01 00:17:40,384,33.11,32.49
16603,2023-06-01 00:17:40,509,33.11,32.49
16604,2023-06-01 00:17:40,427,33.11,32.49
16605,2023-06-01 00:17:40,455,33.11,32.49
16606,2023-06-01 00:17:40,509,33.11,32.49
16607,2023-06-01 00:17:40,514,33.11,32.49
16608,2023-06-01 00:17:40,618,33.11,32.49
16609,2023-06-01 00:17:40,527,33.11,32.45
16610,2023-06-01 00:17:40,365,33.11,32.45
16611,2023-06-01 00:17:40,390,33.11,32.45
16612,2023-06-01 00:17:40,432,33.11,32.45
16613,2023-06-01 00:17:40,633,33.11,32.45
16614,2023-06-01 00:17:40,614,33.11,32.45
16615,2023-06-01 00:17:40,504,33.11,32.45
16616,2023-06-01 00:17:40,610,33.11,32.45
16617,2023-06-01 00:17:40,312,33.11,32.45
16618,2023-06-01 00:17:40,527,33.11,32.45
16619,2023-06-01 00:17:40,424,33.11,32.45
16620,2023-06-01 00:17:40,543,33.11,32.45
16621,2023-06-01 00:17:40,711,33.11,32.45
16622,2023-06-01 00:17:40,537,33.11,32.45
16623,2023-06-01 00:17:40,583,33.11,32.45
