,Time,External Sound,Ambient Temp.,Target Temp.
12350,2023-06-01 00:08:30,553,32.49,31.99
12351,2023-06-01 00:08:30,608,32.49,31.99
12352,2023-06-01 00:08:30,458,32.49,31.99
12353,2023-06-01 00:08:30,625,32.49,31.99
12354,2023-06-01 00:08:30,358,32.49,31.99
12355,2023-06-01 00:08:30,485,32.49,31.99
12356,2023-06-01 00:08:30,537,32.49,31.99
12357,2023-06-01 00:08:30,343,32.49,31.99
12358,2023-06-01 00:08:30,667,32.49,31.99
12359,2023-06-01 00:08:30,460,32.49,31.99
12360,2023-06-01 00:08:30,589,32.49,31.99
12361,2023-06-01 00:08:30,607,32.49,31.99
12362,2023-06-01 00:08:30,295,32.49,31.99
12363,2023-06-01 00:08:30,543,32.47,31.99
12364,2023-06-01 00:08:30,355,32.47,31.99
12365,2023-06-01 00:08:30,532,32.47,31.99
12366,2023-06-01 00:08:30,563,32.47,31.99
12367,2023-06-01 00:08:30,571,32.47,31.99
12368,2023-06-01 00:08:30,524,32.47,31.99
12369,2023-06-01 00:08:30,459,32.47,31.99
12370,2023-06-01 00:08:30,584,32.47,31.99
12371,2023-06-01 00:08:30,285,32.47,31.99
12372,2023-06-01 00:08:30,618,32.47,31.99
12373,2023-06-01 00:08:30,663,32.47,31.99
12374,2023-06-01 00:08:30,551,32.47,31.99
12375,2023-06-01 00:08:30,678,32.47,31.99
12376,2023-06-01 00:08:30,137,32.47,31.99
12377,2023-06-01 00:08:30,534,32.47,31.99
12378,2023-06-01 00:08:30,503,32.47,31.99
12379,2023-06-01 00:08:30,536,32.47,31.99
12380,2023-06-01 00:08:30,695,32.47,31.99
12381,2023-06-01 00:08:30,340,32.47,31.99
12382,2023-06-01 00:08:30,564,32.47,31.99
12383,2023-06-01 00:08:30,262,32.47,31.99
12384,2023-06-01 00:08:30,502,32.47,31.99
12385,2023-06-01 00:08:30,567,32.47,31.99
12386,2023-06-01 00:08:30,366,32.47,31.91
12387,2023-06-01 00:08:30,681,32.47,31.91
12388,2023-06-01 00:08:30,499,32.47,31.91
12389,2023-06-01 00:08:30,545,32.47,31.91
12390,2023-06-01 00:08:30,237,32.47,31.91
12391,2023-06-01 00:08:30,506,32.47,31.91
12392,2023-06-01 00:08:30,623,32.47,31.91
12393,2023-06-01 00:08:30,467,32.47,31.91
12394,2023-06-01 00:08:30,702,32.47,31.91
12395,2023-06-01 00:08:30,351,32.47,31.91
12396,2023-06-01 00:08:30,570,32.47,31.91
12397,2023-06-01 00:08:30,494,32.47,31.91
12398,2023-06-01 00:08:30,382,32.47,31.91
12399,2023-06-01 00:08:30,458,32.47,31.91
12400,2023-06-01 00:08:30,374,32.47,31.91
12401,2023-06-01 00:08:30,689,32.47,31.91
12402,2023-06-01 00:08:30,601,32.47,31.91
12403,2023-06-01 00:08:30,428,32.47,31.91
12404,2023-06-01 00:08:30,472,32.47,31.91
12405,2023-06-01 00:08:30,327,32.47,31.91
12406,2023-06-01 00:08:30,567,32.47,31.91
12407,2023-06-01 00:08:30,649,32.47,31.91
12408,2023-06-01 00:08:30,514,32.47,31.91
12409,2023-06-01 00:08:30,625,32.47,31.91
12410,2023-06-01 00:08:30,339,32.47,31.91
12411,2023-06-01 00:08:30,443,32.47,31.91
12412,2023-06-01 00:08:30,287,32.47,31.91
12413,2023-06-01 00:08:30,572,32.47,31.91
12414,2023-06-01 00:08:30,556,32.47,31.91
12415,2023-06-01 00:08:30,613,32.47,31.91
12416,2023-06-01 00:08:30,628,32.47,31.91
12417,2023-06-01 00:08:30,297,32.47,31.91
12418,2023-06-01 00:08:30,510,32.47,31.91
12419,2023-06-01 00:08:30,445,32.47,31.91
12420,2023-06-01 00:08:30,522,32.47,31.91
12421,2023-06-01 00:08:30,663,32.47,31.91
12422,2023-06-01 00:08:30,399,32.49,31.91
12423,2023-06-01 00:08:30,588,32.49,31.91
12424,2023-06-01 00:08:30,414,32.49,31.91
12425,2023-06-01 00:08:30,421,32.49,31.91
12426,2023-06-01 00:08:30,570,32.49,31.91
12427,2023-06-01 00:08:30,366,32.49,31.91
12428,2023-06-01 00:08:30,670,32.49,31.91
12429,2023-06-01 00:08:30,463,32.49,31.91
12430,2023-06-01 00:08:30,573,32.49,31.91
12431,2023-06-01 00:08:30,569,32.49,31.91
12432,2023-06-01 00:08:30,225,32.49,31.91
12433,2023-06-01 00:08:30,550,32.49,31.91
12434,2023-06-01 00:08:30,416,32.49,31.91
12435,2023-06-01 00:08:30,721,32.49,31.91
12436,2023-06-01 00:08:30,373,32.49,31.91
12437,2023-06-01 00:08:30,578,32.49,31.91
12438,2023-06-01 00:08:30,557,32.49,31.91
12439,2023-06-01 00:08:30,320,32.49,31.91
12440,2023-06-01 00:08:30,571,32.49,31.91
12441,2023-06-01 00:08:30,355,32.49,31.91
12442,2023-06-01 00:08:30,652,32.49,31.91
12443,2023-06-01 00:08:30,643,32.49,31.91
12444,2023-06-01 00:08:30,493,32.49,31.91
12445,2023-06-01 00:08:30,595,32.49,31.85
12446,2023-06-01 00:08:30,246,32.49,31.85
12447,2023-06-01 00:08:30,495,32.49,31.85
12448,2023-06-01 00:08:30,606,32.49,31.85
12449,2023-06-01 00:08:30,582,32.49,31.85
12450,2023-06-01 00:08:30,639,32.49,31.85
12451,2023-06-01 00:08:30,324,32.49,31.85
12452,2023-06-01 00:08:30,559,32.49,31.85
12453,2023-06-01 00:08:30,485,32.49,31.85
12454,2023-06-01 00:08:30,479,32.49,31.85
12455,2023-06-01 00:08:30,601,32.49,31.85
12456,2023-06-01 00:08:30,628,32.49,31.85
12457,2023-06-01 00:08:30,665,32.49,31.85
12458,2023-06-01 00:08:30,372,32.49,31.85
12459,2023-06-01 00:08:30,538,32.49,31.85
12460,2023-06-01 00:08:30,296,32.49,31.85
12461,2023-06-01 00:08:30,551,32.49,31.85
12462,2023-06-01 00:08:30,615,32.49,31.85
12463,2023-06-01 00:08:30,476,32.49,31.85
12464,2023-06-01 00:08:30,612,32.49,31.85
12465,2023-06-01 00:08:30,366,32.49,31.85
12466,2023-06-01 00:08:30,502,32.49,31.85
12467,2023-06-01 00:08:30,538,32.49,31.85
12468,2023-06-01 00:08:30,276,32.49,31.85
12469,2023-06-01 00:08:30,646,32.49,31.85
12470,2023-06-01 00:08:30,464,32.49,31.85
12471,2023-06-01 00:08:30,617,32.49,31.85
12472,2023-06-01 00:08:30,655,32.49,31.85
12473,2023-06-01 00:08:30,348,32.49,31.85
12474,2023-06-01 00:08:30,516,32.49,31.85
12475,2023-06-01 00:08:30,380,32.49,31.85
12476,2023-06-01 00:08:30,544,32.49,31.85
12477,2023-06-01 00:08:30,431,32.49,31.85
12478,2023-06-01 00:08:30,603,32.49,31.85
12479,2023-06-01 00:08:30,419,32.49,31.85
12480,2023-06-01 00:08:30,460,32.49,31.85
12481,2023-06-01 00:08:30,497,32.49,31.85
12482,2023-06-01 00:08:30,253,32.49,31.85
12483,2023-06-01 00:08:30,604,32.49,31.85
12484,2023-06-01 00:08:30,584,32.49,31.85
12485,2023-06-01 00:08:30,546,32.49,31.85
12486,2023-06-01 00:08:30,595,32.49,31.85
12487,2023-06-01 00:08:30,338,32.49,31.85
12488,2023-06-01 00:08:30,519,32.49,31.85
12489,2023-06-01 00:08:30,415,32.49,31.85
12490,2023-06-01 00:08:30,582,32.49,31.85
12491,2023-06-01 00:08:30,686,32.49,31.85
12492,2023-06-01 00:08:30,437,32.49,31.85
12493,2023-06-01 00:08:30,565,32.49,31.85
12494,2023-06-01 00:08:30,263,32.49,31.85
12495,2023-06-01 00:08:30,521,32.49,31.85
12496,2023-06-01 00:08:30,456,32.49,31.85
12497,2023-06-01 00:08:30,418,32.49,31.85
12498,2023-06-01 00:08:30,708,32.49,31.85
12499,2023-06-01 00:08:30,461,32.49,31.85
12500,2023-06-01 00:08:30,560,32.49,31.85
12501,2023-06-01 00:08:30,296,32.49,31.85
12502,2023-06-01 00:08:30,509,32.49,31.85
12503,2023-06-01 00:08:30,441,32.49,31.85
12504,2023-06-01 00:08:30,491,32.49,31.85
12505,2023-06-01 00:08:30,698,32.49,31.85
12506,2023-06-01 00:08:30,419,32.49,31.85
12507,2023-06-01 00:08:30,597,32.49,31.85
12508,2023-06-01 00:08:30,415,32.49,31.85
12509,2023-06-01 00:08:30,407,32.49,31.85
12510,2023-06-01 00:08:30,555,32.49,31.85
12511,2023-06-01 00:08:30,427,32.49,31.85
12512,2023-06-01 00:08:30,733,32.49,31.85
12513,2023-06-01 00:08:30,570,32.49,31.85
12514,2023-06-01 00:08:30,461,32.49,31.85
12515,2023-06-01 00:08:30,512,32.49,31.85
12516,2023-06-01 00:08:30,361,32.49,31.85
12517,2023-06-01 00:08:30,526,32.49,31.85
12518,2023-06-01 00:08:30,508,32.49,31.85
12519,2023-06-01 00:08:30,548,32.49,31.85
12520,2023-06-01 00:08:30,629,32.49,31.85
12521,2023-06-01 00:08:30,392,32.49,31.85
12522,2023-06-01 00:08:30,470,32.49,31.85
12523,2023-06-01 00:08:30,319,32.49,31.85
12524,2023-06-01 00:08:30,621,32.49,31.85
12525,2023-06-01 00:08:30,470,32.49,31.85
12526,2023-06-01 00:08:30,616,32.49,31.85
12527,2023-06-01 00:08:30,564,32.49,31.85
12528,2023-06-01 00:08:30,401,32.49,31.85
12529,2023-06-01 00:08:30,519,32.49,31.85
12530,2023-06-01 00:08:30,373,32.49,31.85
12531,2023-06-01 00:08:30,537,32.49,31.85
12532,2023-06-01 00:08:30,622,32.49,31.85
12533,2023-06-01 00:08:30,490,32.49,31.85
12534,2023-06-01 00:08:30,608,32.49,31.85
12535,2023-06-01 00:08:30,434,32.49,31.85
12536,2023-06-01 00:08:30,469,32.49,31.85
12537,2023-06-01 00:08:30,492,32.49,31.85
12538,2023-06-01 00:08:30,435,32.49,31.85
12539,2023-06-01 00:08:30,617,32.49,31.85
12540,2023-06-01 00:08:30,518,32.49,31.85
12541,2023-06-01 00:08:30,588,32.49,31.85
12542,2023-06-01 00:08:30,572,32.49,31.85
12543,2023-06-01 00:08:30,281,32.49,31.85
12544,2023-06-01 00:08:30,577,32.49,31.85
12545,2023-06-01 00:08:30,513,32.49,31.85
12546,2023-06-01 00:08:30,699,32.49,31.85
12547,2023-06-01 00:08:30,455,32.49,31.85
12548,2023-06-01 00:08:30,586,32.49,31.85
12549,2023-06-01 00:08:30,473,32.49,31.85
12550,2023-06-01 00:08:30,429,32.49,31.85
12551,2023-06-01 00:08:30,573,32.49,31.85
12552,2023-06-01 00:08:30,378,32.49,31.85
12553,2023-06-01 00:08:30,685,32.49,31.85
12554,2023-06-01 00:08:30,487,32.49,31.85
12555,2023-06-01 00:08:30,567,32.49,31.85
12556,2023-06-01 00:08:30,592,32.49,31.85
12557,2023-06-01 00:08:30,276,32.49,31.85
12558,2023-06-01 00:08:30,539,32.49,31.85
12559,2023-06-01 00:08:30,377,32.49,31.85
12560,2023-06-01 00:08:30,636,32.49,31.85
12561,2023-06-01 00:08:30,659,32.49,31.85
12562,2023-06-01 00:08:30,384,32.49,31.85
12563,2023-06-01 00:08:30,612,32.49,31.85
12564,2023-06-01 00:08:30,278,32.49,31.75
12565,2023-06-01 00:08:30,543,32.49,31.75
12566,2023-06-01 00:08:30,619,32.49,31.75
12567,2023-06-01 00:08:30,591,32.49,31.75
12568,2023-06-01 00:08:30,495,32.49,31.75
12569,2023-06-01 00:08:30,438,32.49,31.75
12570,2023-06-01 00:08:30,586,32.49,31.75
12571,2023-06-01 00:08:30,124,32.49,31.75
12572,2023-06-01 00:08:30,552,32.49,31.75
12573,2023-06-01 00:08:30,475,32.49,31.75
12574,2023-06-01 00:08:30,527,32.49,31.75
12575,2023-06-01 00:08:30,683,32.49,31.75
12576,2023-06-01 00:08:30,378,32.49,31.75
12577,2023-06-01 00:08:30,546,32.49,31.75
12578,2023-06-01 00:08:30,459,32.49,31.75
12579,2023-06-01 00:08:30,355,32.49,31.75
12580,2023-06-01 00:08:30,689,32.49,31.75
12581,2023-06-01 00:08:30,481,32.49,31.75
12582,2023-06-01 00:08:30,627,32.49,31.75
12583,2023-06-01 00:08:30,622,32.49,31.75
12584,2023-06-01 00:08:30,335,32.49,31.75
12585,2023-06-01 00:08:30,374,32.49,31.75
12586,2023-06-01 00:08:30,405,32.49,31.75
12587,2023-06-01 00:08:30,580,32.49,31.75
12588,2023-06-01 00:08:30,552,32.49,31.75
12589,2023-06-01 00:08:30,602,32.49,31.75
12590,2023-06-01 00:08:30,411,32.49,31.75
12591,2023-06-01 00:08:30,504,32.49,31.75
12592,2023-06-01 00:08:30,516,32.49,31.75
12593,2023-06-01 00:08:30,219,32.49,31.75
12594,2023-06-01 00:08:30,603,32.49,31.75
12595,2023-06-01 00:08:30,425,32.49,31.75
12596,2023-06-01 00:08:30,705,32.49,31.75
12597,2023-06-01 00:08:30,481,32.49,31.75
12598,2023-06-01 00:08:30,381,32.49,31.75
12599,2023-06-01 00:08:30,523,32.49,31.75
12600,2023-06-01 00:08:30,402,32.49,31.75
12601,2023-06-01 00:08:30,533,32.49,31.75
12602,2023-06-01 00:08:30,737,32.49,31.75
12603,2023-06-01 00:08:30,416,32.49,31.75
12604,2023-06-01 00:08:30,587,32.49,31.75
12605,2023-06-01 00:08:30,367,32.49,31.75
12606,2023-06-01 00:08:30,500,32.49,31.75
12607,2023-06-01 00:08:30,559,32.49,31.75
12608,2023-06-01 00:08:30,398,32.49,31.75
12609,2023-06-01 00:08:30,677,32.49,31.75
12610,2023-06-01 00:08:30,429,32.49,31.75
12611,2023-06-01 00:08:30,569,32.49,31.75
12612,2023-06-01 00:08:30,284,32.49,31.75
12613,2023-06-01 00:08:30,501,32.49,31.75
12614,2023-06-01 00:08:30,401,32.49,31.75
12615,2023-06-01 00:08:30,482,32.49,31.75
12616,2023-06-01 00:08:30,637,32.49,31.75
12617,2023-06-01 00:08:30,459,32.49,31.75
12618,2023-06-01 00:08:30,582,32.49,31.75
12619,2023-06-01 00:08:30,511,32.49,31.75
12620,2023-06-01 00:08:30,370,32.49,31.75
12621,2023-06-01 00:08:30,595,32.49,31.75
12622,2023-06-01 00:08:30,378,32.49,31.75
12623,2023-06-01 00:08:30,754,32.49,31.75
12624,2023-06-01 00:08:30,610,32.49,31.75
12625,2023-06-01 00:08:30,437,32.49,31.75
12626,2023-06-01 00:08:30,524,32.49,31.75
12627,2023-06-01 00:08:30,320,32.49,31.75
12628,2023-06-01 00:08:30,572,32.49,31.75
12629,2023-06-01 00:08:30,539,32.49,31.75
12630,2023-06-01 00:08:30,548,32.49,31.75
12631,2023-06-01 00:08:30,458,32.49,31.75
12632,2023-06-01 00:08:30,428,32.49,31.75
12633,2023-06-01 00:08:30,485,32.49,31.75
12634,2023-06-01 00:08:30,297,32.49,31.75
12635,2023-06-01 00:08:30,613,32.49,31.75
12636,2023-06-01 00:08:30,469,32.49,31.75
12637,2023-06-01 00:08:30,619,32.49,31.75
12638,2023-06-01 00:08:30,509,32.49,31.75
