,Time,External Sound,Ambient Temp.,Target Temp.
8212,2023-05-31 23:33:20,566,27.89,27.47
8213,2023-05-31 23:33:20,524,27.89,27.47
8214,2023-05-31 23:33:20,315,27.89,27.47
8215,2023-05-31 23:33:20,525,27.89,27.47
8216,2023-05-31 23:33:20,404,27.89,27.47
8217,2023-05-31 23:33:20,580,27.89,27.47
8218,2023-05-31 23:33:20,565,27.89,27.47
8219,2023-05-31 23:33:20,422,27.89,27.47
8220,2023-05-31 23:33:20,656,27.89,27.47
8221,2023-05-31 23:33:20,331,27.89,27.47
8222,2023-05-31 23:33:20,540,27.89,27.47
8223,2023-05-31 23:33:20,563,27.89,27.47
8224,2023-05-31 23:33:20,410,27.89,27.47
8225,2023-05-31 23:33:20,665,27.89,27.47
8226,2023-05-31 23:33:20,410,27.89,27.47
8227,2023-05-31 23:33:20,579,27.89,27.47
8228,2023-05-31 23:33:20,370,27.89,27.47
8229,2023-05-31 23:33:20,370,27.89,27.47
8230,2023-05-31 23:33:20,603,27.89,27.47
8231,2023-05-31 23:33:20,455,27.89,27.47
8232,2023-05-31 23:33:20,616,27.89,27.47
8233,2023-05-31 23:33:20,296,27.89,27.47
8234,2023-05-31 23:33:20,609,27.89,27.47
8235,2023-05-31 23:33:20,327,27.89,27.47
8236,2023-05-31 23:33:20,518,27.89,27.47
8237,2023-05-31 23:33:20,609,27.89,27.47
8238,2023-05-31 23:33:20,469,27.89,27.47
8239,2023-05-31 23:33:20,689,27.89,27.47
8240,2023-05-31 23:33:20,530,27.89,27.47
8241,2023-05-31 23:33:20,498,27.89,27.47
8242,2023-05-31 23:33:20,500,27.89,27.47
8243,2023-05-31 23:33:20,382,27.89,27.47
8244,2023-05-31 23:33:20,578,27.89,27.47
8245,2023-05-31 23:33:20,516,27.89,27.47
8246,2023-05-31 23:33:20,619,27.89,27.47
8247,2023-05-31 23:33:20,458,27.89,27.47
8248,2023-05-31 23:33:20,437,27.89,27.47
8249,2023-05-31 23:33:20,504,27.89,27.47
8250,2023-05-31 23:33:20,395,27.89,27.47
8251,2023-05-31 23:33:20,535,27.89,27.47
8252,2023-05-31 23:33:20,664,27.89,27.47
8253,2023-05-31 23:33:20,579,27.89,27.47
8254,2023-05-31 23:33:20,464,27.89,27.47
8255,2023-05-31 23:33:20,442,27.89,27.47
8256,2023-05-31 23:33:20,504,27.89,27.47
8257,2023-05-31 23:33:20,391,27.89,27.47
8258,2023-05-31 23:33:20,534,27.89,27.47
8259,2023-05-31 23:33:20,519,27.89,27.47
8260,2023-05-31 23:33:20,529,27.89,27.47
8261,2023-05-31 23:33:20,507,27.89,27.47
8262,2023-05-31 23:33:20,401,27.89,27.47
8263,2023-05-31 23:33:20,560,27.89,27.47
8264,2023-05-31 23:33:20,531,27.89,27.47
8265,2023-05-31 23:33:20,384,27.89,27.47
8266,2023-05-31 23:33:20,679,27.89,27.69
8267,2023-05-31 23:33:20,481,27.89,27.69
8268,2023-05-31 23:33:20,535,27.89,27.69
8269,2023-05-31 23:33:20,562,27.89,27.69
8270,2023-05-31 23:33:20,333,27.89,27.69
8271,2023-05-31 23:33:20,448,27.89,27.69
8272,2023-05-31 23:33:20,413,27.89,27.69
8273,2023-05-31 23:33:20,635,27.89,27.69
8274,2023-05-31 23:33:20,600,27.89,27.69
8275,2023-05-31 23:33:20,364,27.89,27.69
8276,2023-05-31 23:33:20,586,27.89,27.69
8277,2023-05-31 23:33:20,444,27.89,27.69
8278,2023-05-31 23:33:20,560,27.89,27.69
8279,2023-05-31 23:33:20,368,27.89,27.69
8280,2023-05-31 23:33:20,725,27.89,27.69
8281,2023-05-31 23:33:20,535,27.89,27.69
8282,2023-05-31 23:33:20,541,27.89,27.69
8283,2023-05-31 23:33:20,499,27.89,27.69
8284,2023-05-31 23:33:20,329,27.89,27.69
8285,2023-05-31 23:33:20,556,27.89,27.69
8286,2023-05-31 23:33:20,409,27.89,27.69
8287,2023-05-31 23:33:20,623,27.89,27.69
8288,2023-05-31 23:33:20,572,27.89,27.69
8289,2023-05-31 23:33:20,332,27.89,27.69
8290,2023-05-31 23:33:20,571,27.89,27.69
8291,2023-05-31 23:33:20,370,27.89,27.69
8292,2023-05-31 23:33:20,552,27.89,27.69
8293,2023-05-31 23:33:20,587,27.89,27.69
8294,2023-05-31 23:33:20,477,27.89,27.69
8295,2023-05-31 23:33:20,649,27.89,27.69
8296,2023-05-31 23:33:20,420,27.89,27.69
