,Time,External Sound,Ambient Temp.,Target Temp.
3210,2023-06-01 00:21:08,598,33.33,32.69
3211,2023-06-01 00:21:08,391,33.33,32.69
3212,2023-06-01 00:21:08,472,33.33,32.69
3213,2023-06-01 00:21:08,345,33.33,32.69
3214,2023-06-01 00:21:08,556,33.33,32.69
3215,2023-06-01 00:21:08,496,33.33,32.69
3216,2023-06-01 00:21:08,589,33.33,32.69
3217,2023-06-01 00:21:08,623,33.33,32.69
3218,2023-06-01 00:21:08,400,33.33,32.69
3219,2023-06-01 00:21:08,478,33.33,32.69
3220,2023-06-01 00:21:08,463,33.33,32.69
3221,2023-06-01 00:21:08,380,33.33,32.69
3222,2023-06-01 00:21:08,681,33.33,32.69
3223,2023-06-01 00:21:08,485,33.33,32.69
3224,2023-06-01 00:21:08,611,33.37,32.69
3225,2023-06-01 00:21:08,567,33.37,32.69
3226,2023-06-01 00:21:08,324,33.37,32.69
3227,2023-06-01 00:21:08,570,33.37,32.69
3228,2023-06-01 00:21:08,391,33.37,32.69
3229,2023-06-01 00:21:08,688,33.37,32.69
3230,2023-06-01 00:21:08,581,33.37,32.69
3231,2023-06-01 00:21:08,437,33.37,32.69
3232,2023-06-01 00:21:08,587,33.37,32.69
3233,2023-06-01 00:21:08,298,33.37,32.69
3234,2023-06-01 00:21:08,548,33.37,32.69
3235,2023-06-01 00:21:08,262,33.37,32.69
3236,2023-06-01 00:21:08,704,33.37,32.69
3237,2023-06-01 00:21:08,398,33.37,32.69
3238,2023-06-01 00:21:08,594,33.37,32.69
3239,2023-06-01 00:21:08,539,33.37,32.69
3240,2023-06-01 00:21:08,285,33.37,32.69
3241,2023-06-01 00:21:08,565,33.37,32.69
3242,2023-06-01 00:21:08,423,33.37,32.69
3243,2023-06-01 00:21:08,618,33.37,32.69
3244,2023-06-01 00:21:08,636,33.37,32.69
3245,2023-06-01 00:21:08,379,33.37,32.69
3246,2023-06-01 00:21:08,605,33.37,32.69
3247,2023-06-01 00:21:08,339,33.37,32.69
3248,2023-06-01 00:21:08,532,33.37,32.71
3249,2023-06-01 00:21:08,508,33.37,32.71
3250,2023-06-01 00:21:08,504,33.37,32.71
3251,2023-06-01 00:21:08,610,33.37,32.71
3252,2023-06-01 00:21:08,431,33.37,32.71
3253,2023-06-01 00:21:08,523,33.37,32.71
3254,2023-06-01 00:21:08,347,33.37,32.71
3255,2023-06-01 00:21:08,393,33.37,32.71
3256,2023-06-01 00:21:08,620,33.37,32.71
3257,2023-06-01 00:21:08,544,33.37,32.71
3258,2023-06-01 00:21:08,608,33.37,32.71
3259,2023-06-01 00:21:08,418,33.37,32.71
3260,2023-06-01 00:21:08,524,33.37,32.71
3261,2023-06-01 00:21:08,357,33.37,32.71
3262,2023-06-01 00:21:08,462,33.37,32.71
3263,2023-06-01 00:21:08,598,33.37,32.71
3264,2023-06-01 00:21:08,509,33.37,32.71
3265,2023-06-01 00:21:08,628,33.37,32.71
3266,2023-06-01 00:21:08,558,33.37,32.71
3267,2023-06-01 00:21:08,365,33.37,32.71
