,Time,External Sound,Ambient Temp.,Target Temp.
22381,2023-06-01 00:34:54,661,33.91,33.33
22382,2023-06-01 00:34:54,505,33.91,33.33
22383,2023-06-01 00:34:54,756,33.91,33.33
22384,2023-06-01 00:34:54,629,33.91,33.33
22385,2023-06-01 00:34:54,226,33.91,33.33
22386,2023-06-01 00:34:54,471,33.91,33.33
22387,2023-06-01 00:34:54,380,33.91,33.33
22388,2023-06-01 00:34:54,695,33.91,33.33
22389,2023-06-01 00:34:54,459,33.91,33.33
22390,2023-06-01 00:34:54,614,33.91,33.33
22391,2023-06-01 00:34:54,568,33.91,33.33
22392,2023-06-01 00:34:54,277,33.91,33.33
22393,2023-06-01 00:34:54,503,33.91,33.33
22394,2023-06-01 00:34:54,340,33.91,33.33
22395,2023-06-01 00:34:54,713,33.91,33.33
22396,2023-06-01 00:34:54,680,33.91,33.33
22397,2023-06-01 00:34:54,418,33.91,33.33
22398,2023-06-01 00:34:54,551,33.91,33.33
22399,2023-06-01 00:34:54,115,33.91,33.33
22400,2023-06-01 00:34:54,456,33.91,33.33
22401,2023-06-01 00:34:54,683,33.91,33.33
22402,2023-06-01 00:34:54,598,33.91,33.33
22403,2023-06-01 00:34:54,708,33.91,33.33
22404,2023-06-01 00:34:54,415,33.91,33.33
22405,2023-06-01 00:34:54,580,33.91,33.33
22406,2023-06-01 00:34:54,288,33.91,33.33
22407,2023-06-01 00:34:54,417,33.91,33.33
22408,2023-06-01 00:34:54,666,33.91,33.33
22409,2023-06-01 00:34:54,544,33.91,33.33
22410,2023-06-01 00:34:54,637,33.91,33.33
22411,2023-06-01 00:34:54,327,33.91,33.33
22412,2023-06-01 00:34:54,561,33.91,33.33
22413,2023-06-01 00:34:54,115,33.93,33.33
22414,2023-06-01 00:34:54,524,33.93,33.33
22415,2023-06-01 00:34:54,447,33.93,33.33
22416,2023-06-01 00:34:54,507,33.93,33.33
22417,2023-06-01 00:34:54,684,33.93,33.33
22418,2023-06-01 00:34:54,584,33.93,33.33
22419,2023-06-01 00:34:54,543,33.93,33.33
22420,2023-06-01 00:34:54,221,33.93,33.33
22421,2023-06-01 00:34:54,306,33.93,33.33
22422,2023-06-01 00:34:54,633,33.93,33.33
22423,2023-06-01 00:34:54,630,33.93,33.33
22424,2023-06-01 00:34:54,687,33.93,33.33
22425,2023-06-01 00:34:54,640,33.93,33.33
22426,2023-06-01 00:34:54,340,33.93,33.33
22427,2023-06-01 00:34:54,118,33.93,33.33
22428,2023-06-01 00:34:54,286,33.93,33.33
22429,2023-06-01 00:34:54,552,33.93,33.33
22430,2023-06-01 00:34:54,760,33.93,33.33
22431,2023-06-01 00:34:54,402,33.93,33.33
22432,2023-06-01 00:34:54,507,33.93,33.33
22433,2023-06-01 00:34:54,419,33.93,33.33
22434,2023-06-01 00:34:54,286,33.93,33.33
22435,2023-06-01 00:34:54,379,33.93,33.33
22436,2023-06-01 00:34:54,715,33.93,33.13
22437,2023-06-01 00:34:54,733,33.93,33.13
22438,2023-06-01 00:34:54,439,33.93,33.13
22439,2023-06-01 00:34:54,628,33.93,33.13
22440,2023-06-01 00:34:54,336,33.93,33.13
22441,2023-06-01 00:34:54,177,33.93,33.13
22442,2023-06-01 00:34:54,579,33.93,33.13
22443,2023-06-01 00:34:54,403,33.93,33.13
22444,2023-06-01 00:34:54,748,33.93,33.13
22445,2023-06-01 00:34:54,376,33.93,33.13
22446,2023-06-01 00:34:54,724,33.93,33.13
22447,2023-06-01 00:34:54,580,33.93,33.13
22448,2023-06-01 00:34:54,120,33.93,33.13
22449,2023-06-01 00:34:54,569,33.93,33.13
22450,2023-06-01 00:34:54,523,33.93,33.13
22451,2023-06-01 00:34:54,781,33.93,33.13
22452,2023-06-01 00:34:54,707,33.93,33.13
22453,2023-06-01 00:34:54,379,33.93,33.13
22454,2023-06-01 00:34:54,518,33.93,33.13
22455,2023-06-01 00:34:54,209,33.93,33.13
22456,2023-06-01 00:34:54,443,33.93,33.13
22457,2023-06-01 00:34:54,348,33.93,33.13
22458,2023-06-01 00:34:54,681,33.93,33.13
22459,2023-06-01 00:34:54,477,33.93,33.13
22460,2023-06-01 00:34:54,533,33.93,33.13
22461,2023-06-01 00:34:54,605,33.93,33.13
22462,2023-06-01 00:34:54,125,33.93,33.13
22463,2023-06-01 00:34:54,612,33.93,33.13
22464,2023-06-01 00:34:54,496,33.93,33.13
22465,2023-06-01 00:34:54,740,33.93,33.13
22466,2023-06-01 00:34:54,679,33.93,33.13
