,Time,External Sound,Ambient Temp.,Target Temp.
9888,2023-05-31 23:42:24,455,29.53,29.05
9889,2023-05-31 23:42:24,635,29.53,29.05
9890,2023-05-31 23:42:24,416,29.53,29.05
9891,2023-05-31 23:42:24,484,29.53,29.05
9892,2023-05-31 23:42:24,360,29.53,29.05
9893,2023-05-31 23:42:24,580,29.53,29.05
9894,2023-05-31 23:42:24,528,29.53,29.05
9895,2023-05-31 23:42:24,498,29.53,29.05
9896,2023-05-31 23:42:24,617,29.53,29.05
9897,2023-05-31 23:42:24,237,29.53,29.05
9898,2023-05-31 23:42:24,530,29.53,29.05
9899,2023-05-31 23:42:24,515,29.53,29.05
9900,2023-05-31 23:42:24,441,29.53,29.05
9901,2023-05-31 23:42:24,720,29.53,29.05
9902,2023-05-31 23:42:24,462,29.53,29.05
9903,2023-05-31 23:42:24,579,29.53,29.37
9904,2023-05-31 23:42:24,522,29.53,29.37
9905,2023-05-31 23:42:24,374,29.53,29.37
9906,2023-05-31 23:42:24,619,29.53,29.37
9907,2023-05-31 23:42:24,432,29.53,29.37
9908,2023-05-31 23:42:24,672,29.53,29.37
9909,2023-05-31 23:42:24,501,29.53,29.37
9910,2023-05-31 23:42:24,494,29.53,29.37
9911,2023-05-31 23:42:24,545,29.53,29.37
9912,2023-05-31 23:42:24,255,29.53,29.37
9913,2023-05-31 23:42:24,540,29.53,29.37
9914,2023-05-31 23:42:24,273,29.53,29.37
9915,2023-05-31 23:42:24,729,29.53,29.37
9916,2023-05-31 23:42:24,475,29.53,29.37
9917,2023-05-31 23:42:24,574,29.53,29.37
9918,2023-05-31 23:42:24,468,29.53,29.37
9919,2023-05-31 23:42:24,333,29.53,29.37
9920,2023-05-31 23:42:24,425,29.53,29.37
9921,2023-05-31 23:42:24,410,29.53,29.37
9922,2023-05-31 23:42:24,698,29.53,29.37
9923,2023-05-31 23:42:24,632,29.53,29.37
9924,2023-05-31 23:42:24,416,29.53,29.37
9925,2023-05-31 23:42:24,503,29.53,29.37
9926,2023-05-31 23:42:24,337,29.53,29.37
9927,2023-05-31 23:42:24,543,29.53,29.37
9928,2023-05-31 23:42:24,561,29.53,29.37
9929,2023-05-31 23:42:24,472,29.53,29.37
9930,2023-05-31 23:42:24,622,29.53,29.37
9931,2023-05-31 23:42:24,294,29.53,29.37
9932,2023-05-31 23:42:24,510,29.53,29.37
9933,2023-05-31 23:42:24,535,29.53,29.37
9934,2023-05-31 23:42:24,279,29.53,29.37
9935,2023-05-31 23:42:24,624,29.53,29.37
9936,2023-05-31 23:42:24,578,29.53,29.37
9937,2023-05-31 23:42:24,668,29.53,29.37
9938,2023-05-31 23:42:24,428,29.53,29.37
9939,2023-05-31 23:42:24,437,29.53,29.37
9940,2023-05-31 23:42:24,483,29.53,29.37
9941,2023-05-31 23:42:24,508,29.53,29.37
9942,2023-05-31 23:42:24,593,29.53,29.37
9943,2023-05-31 23:42:24,520,29.53,29.37
9944,2023-05-31 23:42:24,629,29.53,29.37
9945,2023-05-31 23:42:24,555,29.53,29.37
9946,2023-05-31 23:42:24,373,29.53,29.37
9947,2023-05-31 23:42:24,545,29.53,29.37
9948,2023-05-31 23:42:24,328,29.53,29.37
9949,2023-05-31 23:42:24,620,29.53,29.37
9950,2023-05-31 23:42:24,561,29.53,29.37
9951,2023-05-31 23:42:24,486,29.53,29.37
9952,2023-05-31 23:42:24,622,29.53,29.37
9953,2023-05-31 23:42:24,291,29.53,29.37
9954,2023-05-31 23:42:24,526,29.53,29.37
9955,2023-05-31 23:42:24,408,29.53,29.37
9956,2023-05-31 23:42:24,466,29.53,29.37
9957,2023-05-31 23:42:24,690,29.53,29.37
9958,2023-05-31 23:42:24,582,29.53,29.37
9959,2023-05-31 23:42:24,538,29.53,29.37
9960,2023-05-31 23:42:24,309,29.53,29.37
9961,2023-05-31 23:42:24,567,29.53,29.37
9962,2023-05-31 23:42:24,428,29.53,29.37
9963,2023-05-31 23:42:24,576,29.53,28.97
9964,2023-05-31 23:42:24,583,29.53,28.97
9965,2023-05-31 23:42:24,440,29.53,28.97
9966,2023-05-31 23:42:24,638,29.53,28.97
9967,2023-05-31 23:42:24,322,29.53,28.97
9968,2023-05-31 23:42:24,520,29.53,28.97
9969,2023-05-31 23:42:24,574,29.53,28.97
9970,2023-05-31 23:42:24,416,29.53,28.97
9971,2023-05-31 23:42:24,681,29.53,28.97
9972,2023-05-31 23:42:24,398,29.53,28.97
9973,2023-05-31 23:42:24,583,29.53,28.97
9974,2023-05-31 23:42:24,475,29.53,28.97
9975,2023-05-31 23:42:24,342,29.53,28.97
9976,2023-05-31 23:42:24,639,29.53,28.97
9977,2023-05-31 23:42:24,446,29.53,28.97
9978,2023-05-31 23:42:24,642,29.53,28.97
9979,2023-05-31 23:42:24,584,29.53,28.97
9980,2023-05-31 23:42:24,544,29.53,28.97
9981,2023-05-31 23:42:24,304,29.53,28.97
9982,2023-05-31 23:42:24,468,29.53,28.97
9983,2023-05-31 23:42:24,647,29.53,28.97
9984,2023-05-31 23:42:24,462,29.53,28.97
9985,2023-05-31 23:42:24,680,29.53,28.97
9986,2023-05-31 23:42:24,492,29.53,28.97
9987,2023-05-31 23:42:24,491,29.53,28.97
9988,2023-05-31 23:42:24,503,29.53,28.97
9989,2023-05-31 23:42:24,353,29.53,28.97
9990,2023-05-31 23:42:24,605,29.53,28.97
9991,2023-05-31 23:42:24,490,29.53,28.97
9992,2023-05-31 23:42:24,580,29.53,28.97
9993,2023-05-31 23:42:24,589,29.53,28.97
9994,2023-05-31 23:42:24,387,29.53,28.97
9995,2023-05-31 23:42:24,478,29.53,28.97
9996,2023-05-31 23:42:24,417,29.53,28.97
9997,2023-05-31 23:42:24,470,29.53,28.97
9998,2023-05-31 23:42:24,652,29.53,28.97
9999,2023-05-31 23:42:24,467,29.53,28.97
10000,2023-05-31 23:42:24,620,29.53,28.97
10001,2023-05-31 23:42:24,426,29.53,28.97
10002,2023-05-31 23:42:24,438,29.53,28.97
