,Time,External Sound,Ambient Temp.,Target Temp.
11959,2023-06-01 00:09:29,591,32.59,31.85
11960,2023-06-01 00:09:29,316,32.59,31.85
11961,2023-06-01 00:09:29,546,32.59,31.85
11962,2023-06-01 00:09:29,528,32.59,31.85
11963,2023-06-01 00:09:29,444,32.59,31.85
11964,2023-06-01 00:09:29,645,32.59,31.85
11965,2023-06-01 00:09:29,449,32.59,31.85
11966,2023-06-01 00:09:29,589,32.59,31.85
11967,2023-06-01 00:09:29,455,32.59,31.85
11968,2023-06-01 00:09:29,300,32.59,31.85
11969,2023-06-01 00:09:29,635,32.59,31.85
11970,2023-06-01 00:09:29,434,32.59,31.85
11971,2023-06-01 00:09:29,625,32.59,31.85
11972,2023-06-01 00:09:29,597,32.59,31.85
11973,2023-06-01 00:09:29,407,32.59,31.89
11974,2023-06-01 00:09:29,552,32.59,31.89
11975,2023-06-01 00:09:29,370,32.59,31.89
11976,2023-06-01 00:09:29,582,32.59,31.89
11977,2023-06-01 00:09:29,447,32.59,31.89
11978,2023-06-01 00:09:29,663,32.59,31.89
11979,2023-06-01 00:09:29,463,32.59,31.89
11980,2023-06-01 00:09:29,558,32.59,31.89
11981,2023-06-01 00:09:29,496,32.59,31.89
11982,2023-06-01 00:09:29,337,32.59,31.89
11983,2023-06-01 00:09:29,576,32.59,31.89
11984,2023-06-01 00:09:29,577,32.59,31.89
11985,2023-06-01 00:09:29,524,32.59,31.89
11986,2023-06-01 00:09:29,565,32.59,31.89
11987,2023-06-01 00:09:29,408,32.59,31.89
11988,2023-06-01 00:09:29,472,32.59,31.89
11989,2023-06-01 00:09:29,384,32.59,31.89
11990,2023-06-01 00:09:29,517,32.59,31.89
11991,2023-06-01 00:09:29,673,32.59,31.89
11992,2023-06-01 00:09:29,399,32.59,31.89
11993,2023-06-01 00:09:29,651,32.59,31.89
11994,2023-06-01 00:09:29,430,32.59,31.89
11995,2023-06-01 00:09:29,526,32.59,31.89
11996,2023-06-01 00:09:29,596,32.59,31.89
11997,2023-06-01 00:09:29,365,32.59,31.89
11998,2023-06-01 00:09:29,663,32.59,31.89
11999,2023-06-01 00:09:29,522,32.59,31.89
12000,2023-06-01 00:09:29,597,32.59,31.89
12001,2023-06-01 00:09:29,368,32.59,31.89
12002,2023-06-01 00:09:29,474,32.59,31.89
12003,2023-06-01 00:09:29,458,32.59,31.89
