,Time,External Sound,Ambient Temp.,Target Temp.
16134,2023-05-31 23:55:39,399,31.29,30.65
16135,2023-05-31 23:55:39,696,31.29,30.65
16136,2023-05-31 23:55:39,618,31.29,30.65
16137,2023-05-31 23:55:39,403,31.29,30.65
16138,2023-05-31 23:55:39,542,31.29,30.65
16139,2023-05-31 23:55:39,380,31.29,30.65
16140,2023-05-31 23:55:39,509,31.29,30.65
16141,2023-05-31 23:55:39,543,31.29,30.65
16142,2023-05-31 23:55:39,502,31.29,30.65
16143,2023-05-31 23:55:39,492,31.29,30.65
16144,2023-05-31 23:55:39,462,31.29,30.65
16145,2023-05-31 23:55:39,506,31.29,30.65
16146,2023-05-31 23:55:39,532,31.29,30.65
16147,2023-05-31 23:55:39,324,31.29,30.65
16148,2023-05-31 23:55:39,528,31.29,30.65
16149,2023-05-31 23:55:39,517,31.29,30.65
16150,2023-05-31 23:55:39,647,31.29,30.65
16151,2023-05-31 23:55:39,591,31.29,30.65
16152,2023-05-31 23:55:39,358,31.29,30.65
16153,2023-05-31 23:55:39,542,31.29,30.65
16154,2023-05-31 23:55:39,402,31.29,30.65
16155,2023-05-31 23:55:39,588,31.29,30.53
16156,2023-05-31 23:55:39,486,31.29,30.53
16157,2023-05-31 23:55:39,606,31.29,30.53
16158,2023-05-31 23:55:39,521,31.29,30.53
16159,2023-05-31 23:55:39,399,31.29,30.53
16160,2023-05-31 23:55:39,384,31.29,30.53
16161,2023-05-31 23:55:39,378,31.29,30.53
16162,2023-05-31 23:55:39,572,31.29,30.53
16163,2023-05-31 23:55:39,651,31.29,30.53
16164,2023-05-31 23:55:39,483,31.29,30.53
16165,2023-05-31 23:55:39,624,31.29,30.53
16166,2023-05-31 23:55:39,300,31.29,30.53
16167,2023-05-31 23:55:39,468,31.29,30.53
16168,2023-05-31 23:55:39,570,31.29,30.53
16169,2023-05-31 23:55:39,429,31.29,30.53
16170,2023-05-31 23:55:39,667,31.29,30.53
16171,2023-05-31 23:55:39,474,31.29,30.53
16172,2023-05-31 23:55:39,582,31.29,30.53
16173,2023-05-31 23:55:39,444,31.29,30.53
16174,2023-05-31 23:55:39,402,31.29,30.53
16175,2023-05-31 23:55:39,553,31.29,30.53
16176,2023-05-31 23:55:39,508,31.29,30.53
16177,2023-05-31 23:55:39,539,31.29,30.53
16178,2023-05-31 23:55:39,380,31.29,30.53
16179,2023-05-31 23:55:39,627,31.29,30.53
16180,2023-05-31 23:55:39,368,31.29,30.53
16181,2023-05-31 23:55:39,516,31.29,30.53
16182,2023-05-31 23:55:39,551,31.29,30.53
16183,2023-05-31 23:55:39,411,31.29,30.53
16184,2023-05-31 23:55:39,511,31.29,30.53
16185,2023-05-31 23:55:39,444,31.29,30.53
16186,2023-05-31 23:55:39,617,31.29,30.53
16187,2023-05-31 23:55:39,472,31.29,30.53
16188,2023-05-31 23:55:39,387,31.29,30.53
16189,2023-05-31 23:55:39,586,31.29,30.53
16190,2023-05-31 23:55:39,428,31.29,30.53
16191,2023-05-31 23:55:39,655,31.31,30.53
16192,2023-05-31 23:55:39,618,31.31,30.53
16193,2023-05-31 23:55:39,392,31.31,30.53
16194,2023-05-31 23:55:39,390,31.31,30.53
16195,2023-05-31 23:55:39,426,31.31,30.53
16196,2023-05-31 23:55:39,529,31.31,30.53
16197,2023-05-31 23:55:39,629,31.31,30.53
16198,2023-05-31 23:55:39,488,31.31,30.53
