,Time,External Sound,Ambient Temp.,Target Temp.
714,2023-05-31 23:42:02,465,29.49,28.99
715,2023-05-31 23:42:02,370,29.49,28.99
716,2023-05-31 23:42:02,522,29.49,28.99
717,2023-05-31 23:42:02,406,29.49,28.99
718,2023-05-31 23:42:02,558,29.49,28.99
719,2023-05-31 23:42:02,523,29.49,28.99
720,2023-05-31 23:42:02,603,29.49,28.99
721,2023-05-31 23:42:02,585,29.49,28.99
722,2023-05-31 23:42:02,196,29.49,28.99
723,2023-05-31 23:42:02,562,29.49,28.99
724,2023-05-31 23:42:02,419,29.47,28.99
725,2023-05-31 23:42:02,561,29.47,28.99
726,2023-05-31 23:42:02,477,29.47,28.99
727,2023-05-31 23:42:02,586,29.47,28.99
728,2023-05-31 23:42:02,434,29.47,28.99
729,2023-05-31 23:42:02,402,29.47,28.99
730,2023-05-31 23:42:02,509,29.47,28.99
731,2023-05-31 23:42:02,423,29.47,28.99
732,2023-05-31 23:42:02,643,29.47,28.99
733,2023-05-31 23:42:02,572,29.47,28.99
734,2023-05-31 23:42:02,524,29.47,28.99
735,2023-05-31 23:42:02,577,29.47,28.99
736,2023-05-31 23:42:02,218,29.47,28.99
737,2023-05-31 23:42:02,562,29.47,28.99
738,2023-05-31 23:42:02,464,29.47,28.99
739,2023-05-31 23:42:02,500,29.47,28.99
740,2023-05-31 23:42:02,710,29.47,28.99
741,2023-05-31 23:42:02,411,29.47,28.99
742,2023-05-31 23:42:02,587,29.47,28.99
743,2023-05-31 23:42:02,339,29.47,28.99
744,2023-05-31 23:42:02,510,29.47,28.99
745,2023-05-31 23:42:02,560,29.47,28.99
746,2023-05-31 23:42:02,550,29.47,28.99
747,2023-05-31 23:42:02,565,29.47,28.97
748,2023-05-31 23:42:02,314,29.47,28.97
749,2023-05-31 23:42:02,641,29.47,28.97
750,2023-05-31 23:42:02,322,29.47,28.97
751,2023-05-31 23:42:02,522,29.47,28.97
752,2023-05-31 23:42:02,448,29.47,28.97
753,2023-05-31 23:42:02,439,29.47,28.97
754,2023-05-31 23:42:02,651,29.47,28.97
755,2023-05-31 23:42:02,431,29.47,28.97
756,2023-05-31 23:42:02,563,29.47,28.97
757,2023-05-31 23:42:02,472,29.47,28.97
758,2023-05-31 23:42:02,432,29.47,28.97
759,2023-05-31 23:42:02,606,29.47,28.97
760,2023-05-31 23:42:02,432,29.47,28.97
761,2023-05-31 23:42:02,659,29.47,28.97
762,2023-05-31 23:42:02,586,29.47,28.97
763,2023-05-31 23:42:02,388,29.47,28.97
764,2023-05-31 23:42:02,492,29.47,28.97
765,2023-05-31 23:42:02,210,29.47,28.97
766,2023-05-31 23:42:02,571,29.47,28.97
767,2023-05-31 23:42:02,643,29.47,28.97
768,2023-05-31 23:42:02,472,29.47,28.97
769,2023-05-31 23:42:02,633,29.47,28.97
770,2023-05-31 23:42:02,506,29.47,28.97
771,2023-05-31 23:42:02,493,29.47,28.97
772,2023-05-31 23:42:02,373,29.47,28.97
773,2023-05-31 23:42:02,599,29.47,28.97
774,2023-05-31 23:42:02,597,29.47,28.97
775,2023-05-31 23:42:02,604,29.47,28.97
776,2023-05-31 23:42:02,591,29.47,28.97
777,2023-05-31 23:42:02,397,29.47,28.97
778,2023-05-31 23:42:02,406,29.47,28.97
779,2023-05-31 23:42:02,458,29.47,28.97
780,2023-05-31 23:42:02,541,29.47,28.97
781,2023-05-31 23:42:02,644,29.47,28.97
782,2023-05-31 23:42:02,352,29.47,28.97
783,2023-05-31 23:42:02,624,29.47,28.97
784,2023-05-31 23:42:02,401,29.51,28.97
785,2023-05-31 23:42:02,455,29.51,28.97
786,2023-05-31 23:42:02,625,29.51,28.97
787,2023-05-31 23:42:02,381,29.51,28.97
788,2023-05-31 23:42:02,651,29.51,28.97
789,2023-05-31 23:42:02,479,29.51,28.97
