,Time,External Sound,Ambient Temp.,Target Temp.
14461,2023-06-01 00:30:35,570.0,33.73,33.17
14462,2023-06-01 00:30:35,566.0,33.73,33.17
14463,2023-06-01 00:30:35,435.0,33.73,33.17
14464,2023-06-01 00:30:35,300.0,33.73,33.17
14465,2023-06-01 00:30:35,471.0,33.73,33.17
14466,2023-06-01 00:30:35,695.0,33.73,33.17
14467,2023-06-01 00:30:35,402.0,33.73,33.17
14468,2023-06-01 00:30:35,650.0,33.73,33.17
14469,2023-06-01 00:30:35,627.0,33.79,33.17
14470,2023-06-01 00:30:35,366.0,33.79,33.17
14471,2023-06-01 00:30:35,565.0,33.79,33.17
14472,2023-06-01 00:30:35,395.0,33.79,33.17
14473,2023-06-01 00:30:35,690.0,33.79,33.17
14474,2023-06-01 00:30:35,645.0,33.79,33.17
14475,2023-06-01 00:30:35,458.0,33.79,33.17
14476,2023-06-01 00:30:35,618.0,33.79,33.17
14477,2023-06-01 00:30:35,307.0,33.79,33.17
14478,2023-06-01 00:30:35,538.0,33.79,33.17
14479,2023-06-01 00:30:35,572.0,33.79,33.17
14480,2023-06-01 00:30:35,514.0,33.79,33.17
14481,2023-06-01 00:30:35,629.0,33.79,33.17
14482,2023-06-01 00:30:35,400.0,33.79,33.17
14483,2023-06-01 00:30:35,528.0,33.79,33.17
14484,2023-06-01 00:30:35,344.0,33.79,33.17
14485,2023-06-01 00:30:35,192.0,33.79,33.17
14486,2023-06-01 00:30:35,588.0,33.79,33.17
14487,2023-06-01 00:30:35,750.0,33.79,33.17
14488,2023-06-01 00:30:35,720.0,33.79,33.17
14489,2023-06-01 00:30:35,469.0,33.79,33.17
14490,2023-06-01 00:30:35,553.0,33.79,33.17
14491,2023-06-01 00:30:35,383.0,33.79,33.17
14492,2023-06-01 00:30:35,518.0,33.79,33.05
14493,2023-06-01 00:30:35,513.0,33.79,33.05
14494,2023-06-01 00:30:35,516.0,33.79,33.05
14495,2023-06-01 00:30:35,617.0,33.79,33.05
14496,2023-06-01 00:30:35,406.0,33.79,33.05
14497,2023-06-01 00:30:35,517.0,33.79,33.05
14498,2023-06-01 00:30:35,481.0,33.79,33.05
14499,2023-06-01 00:30:35,369.0,33.79,33.05
14500,2023-06-01 00:30:35,567.0,33.79,33.05
14501,2023-06-01 00:30:35,265.0,33.79,33.05
14502,2023-06-01 00:30:35,581.0,33.79,33.05
14503,2023-06-01 00:30:35,693.0,33.79,33.05
14504,2023-06-01 00:30:35,355.0,33.79,33.05
14505,2023-06-01 00:30:35,513.0,33.79,33.05
14506,2023-06-01 00:30:35,445.0,33.79,33.05
14507,2023-06-01 00:30:35,634.0,33.79,33.05
14508,2023-06-01 00:30:35,494.0,33.79,33.05
14509,2023-06-01 00:30:35,625.0,33.79,33.05
14510,2023-06-01 00:30:35,442.0,33.79,33.05
14511,2023-06-01 00:30:35,476.0,33.79,33.05
14512,2023-06-01 00:30:35,558.0,33.79,33.05
14513,2023-06-01 00:30:35,383.0,33.79,33.05
14514,2023-06-01 00:30:35,612.0,33.79,33.05
14515,2023-06-01 00:30:35,596.0,33.79,33.05
14516,2023-06-01 00:30:35,539.0,33.79,33.05
14517,2023-06-01 00:30:35,609.0,33.79,33.05
14518,2023-06-01 00:30:35,304.0,33.79,33.05
14519,2023-06-01 00:30:35,472.0,33.79,33.05
14520,2023-06-01 00:30:35,453.0,33.79,33.05
14521,2023-06-01 00:30:35,626.0,33.79,33.05
14522,2023-06-01 00:30:35,693.0,33.79,33.05
14523,2023-06-01 00:30:35,413.0,33.79,33.05
14524,2023-06-01 00:30:35,576.0,33.79,33.05
14525,2023-06-01 00:30:35,345.0,33.79,33.05
14526,2023-06-01 00:30:35,510.0,33.79,33.05
14527,2023-06-01 00:30:35,562.0,33.79,33.05
14528,2023-06-01 00:30:35,259.0,33.79,33.05
14529,2023-06-01 00:30:35,711.0,33.79,33.05
14530,2023-06-01 00:30:35,430.0,33.79,33.05
14531,2023-06-01 00:30:35,636.0,33.79,33.05
14532,2023-06-01 00:30:35,324.0,33.79,33.05
14533,2023-06-01 00:30:35,538.0,33.79,33.05
14534,2023-06-01 00:30:35,441.0,33.79,33.05
14535,2023-06-01 00:30:35,476.0,33.79,33.05
14536,2023-06-01 00:30:35,678.0,33.79,33.05
14537,2023-06-01 00:30:35,454.0,33.79,33.05
14538,2023-06-01 00:30:35,579.0,33.79,33.05
14539,2023-06-01 00:30:35,444.0,33.79,33.05
14540,2023-06-01 00:30:35,411.0,33.79,33.05
14541,2023-06-01 00:30:35,596.0,33.79,33.05
14542,2023-06-01 00:30:35,424.0,33.79,33.05
14543,2023-06-01 00:30:35,660.0,33.79,33.05
14544,2023-06-01 00:30:35,516.0,33.79,33.05
14545,2023-06-01 00:30:35,364.0,33.79,33.05
14546,2023-06-01 00:30:35,518.0,33.79,33.05
14547,2023-06-01 00:30:35,376.0,33.79,33.05
14548,2023-06-01 00:30:35,545.0,33.79,33.05
14549,2023-06-01 00:30:35,471.0,33.79,33.05
14550,2023-06-01 00:30:35,572.0,33.79,33.05
14551,2023-06-01 00:30:35,596.0,33.79,32.97
14552,2023-06-01 00:30:35,536.0,33.79,32.97
14553,2023-06-01 00:30:35,408.0,33.79,32.97
14554,2023-06-01 00:30:35,388.0,33.79,32.97
14555,2023-06-01 00:30:35,606.0,33.79,32.97
14556,2023-06-01 00:30:35,467.0,33.79,32.97
14557,2023-06-01 00:30:35,642.0,33.79,32.97
14558,2023-06-01 00:30:35,411.0,33.79,32.97
14559,2023-06-01 00:30:35,432.0,33.79,32.97
14560,2023-06-01 00:30:35,480.0,33.79,32.97
14561,2023-06-01 00:30:35,380.0,33.79,32.97
14562,2023-06-01 00:30:35,555.0,33.79,32.97
14563,2023-06-01 00:30:35,653.0,33.79,32.97
14564,2023-06-01 00:30:35,480.0,33.79,32.97
14565,2023-06-01 00:30:35,601.0,33.79,32.97
14566,2023-06-01 00:30:35,426.0,33.79,32.97
14567,2023-06-01 00:30:35,479.0,33.79,32.97
14568,2023-06-01 00:30:35,526.0,33.79,32.97
14569,2023-06-01 00:30:35,396.0,33.79,32.97
14570,2023-06-01 00:30:35,651.0,33.79,32.97
14571,2023-06-01 00:30:35,458.0,33.79,32.97
14572,2023-06-01 00:30:35,440.0,33.79,32.97
14573,2023-06-01 00:30:35,523.0,33.79,32.97
14574,2023-06-01 00:30:35,360.0,33.79,32.97
14575,2023-06-01 00:30:35,405.0,33.79,32.97
14576,2023-06-01 00:30:35,524.0,33.79,32.97
14577,2023-06-01 00:30:35,642.0,33.79,32.97
14578,2023-06-01 00:30:35,482.0,33.79,32.97
14579,2023-06-01 00:30:35,601.0,33.79,32.97
14580,2023-06-01 00:30:35,528.0,33.79,32.97
14581,2023-06-01 00:30:35,453.0,33.79,32.97
14582,2023-06-01 00:30:35,566.0,33.79,32.97
14583,2023-06-01 00:30:35,380.0,33.79,32.97
14584,2023-06-01 00:30:35,632.0,33.79,32.97
14585,2023-06-01 00:30:35,547.0,33.79,32.97
14586,2023-06-01 00:30:35,508.0,33.79,32.97
14587,2023-06-01 00:30:35,588.0,33.81,32.97
14588,2023-06-01 00:30:35,154.0,33.81,32.97
14589,2023-06-01 00:30:35,571.0,33.81,32.97
14590,2023-06-01 00:30:35,416.0,33.81,32.97
14591,2023-06-01 00:30:35,629.0,33.81,32.97
14592,2023-06-01 00:30:35,646.0,33.81,32.97
14593,2023-06-01 00:30:35,118.0,33.81,32.97
14594,2023-06-01 00:30:35,629.0,33.81,32.97
14595,2023-06-01 00:30:35,246.0,33.81,32.97
14596,2023-06-01 00:30:35,531.0,33.81,32.97
14597,2023-06-01 00:30:35,426.0,33.81,32.97
14598,2023-06-01 00:30:35,660.0,33.81,32.97
14599,2023-06-01 00:30:35,511.0,33.81,32.97
14600,2023-06-01 00:30:35,476.0,33.81,32.97
14601,2023-06-01 00:30:35,587.0,33.81,32.97
14602,2023-06-01 00:30:35,315.0,33.81,32.97
14603,2023-06-01 00:30:35,561.0,33.81,32.97
14604,2023-06-01 00:30:35,524.0,33.81,32.97
14605,2023-06-01 00:30:35,392.0,33.81,32.97
14606,2023-06-01 00:30:35,671.0,33.81,32.97
14607,2023-06-01 00:30:35,422.0,33.81,32.97
14608,2023-06-01 00:30:35,560.0,33.81,32.97
14609,2023-06-01 00:30:35,469.0,33.81,32.97
14610,2023-06-01 00:30:35,381.0,33.81,33.13
14611,2023-06-01 00:30:35,594.0,33.81,33.13
14612,2023-06-01 00:30:35,498.0,33.81,33.13
14613,2023-06-01 00:30:35,607.0,33.81,33.13
14614,2023-06-01 00:30:35,596.0,33.81,33.13
14615,2023-06-01 00:30:35,403.0,33.81,33.13
14616,2023-06-01 00:30:35,598.0,33.81,33.13
14617,2023-06-01 00:30:35,457.0,33.81,33.13
14618,2023-06-01 00:30:35,556.0,33.81,33.13
14619,2023-06-01 00:30:35,466.0,33.81,33.13
14620,2023-06-01 00:30:35,620.0,33.81,33.13
14621,2023-06-01 00:30:35,412.0,33.81,33.13
14622,2023-06-01 00:30:35,484.0,33.81,33.13
14623,2023-06-01 00:30:35,531.0,33.81,33.13
14624,2023-06-01 00:30:35,387.0,33.81,33.13
14625,2023-06-01 00:30:35,587.0,33.81,33.13
14626,2023-06-01 00:30:35,580.0,33.81,33.13
14627,2023-06-01 00:30:35,558.0,33.81,33.13
14628,2023-06-01 00:30:35,601.0,33.81,33.13
14629,2023-06-01 00:30:35,352.0,33.81,33.13
14630,2023-06-01 00:30:35,506.0,33.81,33.13
14631,2023-06-01 00:30:35,287.0,33.81,33.13
14632,2023-06-01 00:30:35,563.0,33.81,33.13
14633,2023-06-01 00:30:35,691.0,33.81,33.13
14634,2023-06-01 00:30:35,414.0,33.81,33.13
14635,2023-06-01 00:30:35,625.0,33.81,33.13
14636,2023-06-01 00:30:35,420.0,33.81,33.13
14637,2023-06-01 00:30:35,449.0,33.81,33.13
14638,2023-06-01 00:30:35,605.0,33.81,33.13
14639,2023-06-01 00:30:35,411.0,33.81,33.13
14640,2023-06-01 00:30:35,724.0,33.81,33.13
14641,2023-06-01 00:30:35,453.0,33.81,33.13
14642,2023-06-01 00:30:35,628.0,33.81,33.13
14643,2023-06-01 00:30:35,338.0,33.81,33.13
14644,2023-06-01 00:30:35,512.0,33.81,33.13
14645,2023-06-01 00:30:35,471.0,33.81,33.13
14646,2023-06-01 00:30:35,412.0,33.79,33.13
14647,2023-06-01 00:30:35,678.0,33.79,33.13
14648,2023-06-01 00:30:35,329.0,33.79,33.13
14649,2023-06-01 00:30:35,588.0,33.79,33.13
14650,2023-06-01 00:30:35,502.0,33.79,33.13
14651,2023-06-01 00:30:35,338.0,33.79,33.13
14652,2023-06-01 00:30:35,587.0,33.79,33.13
14653,2023-06-01 00:30:35,418.0,33.79,33.13
14654,2023-06-01 00:30:35,684.0,33.79,33.13
14655,2023-06-01 00:30:35,511.0,33.79,33.13
14656,2023-06-01 00:30:35,421.0,33.79,33.13
14657,2023-06-01 00:30:35,557.0,33.79,33.13
14658,2023-06-01 00:30:35,342.0,33.79,33.13
14659,2023-06-01 00:30:35,570.0,33.79,33.13
14660,2023-06-01 00:30:35,581.0,33.79,33.13
14661,2023-06-01 00:30:35,513.0,33.79,33.13
14662,2023-06-01 00:30:35,601.0,33.79,33.13
14663,2023-06-01 00:30:35,531.0,33.79,33.13
14664,2023-06-01 00:30:35,492.0,33.79,33.13
14665,2023-06-01 00:30:35,224.0,33.79,33.13
14666,2023-06-01 00:30:35,602.0,33.79,33.13
14667,2023-06-01 00:30:35,490.0,33.79,33.13
14668,2023-06-01 00:30:35,634.0,33.79,33.13
14669,2023-06-01 00:30:35,495.0,33.79,33.07
14670,2023-06-01 00:30:35,405.0,33.79,33.07
14671,2023-06-01 00:30:35,514.0,33.79,33.07
14672,2023-06-01 00:30:35,436.0,33.79,33.07
14673,2023-06-01 00:30:35,508.0,33.79,33.07
14674,2023-06-01 00:30:35,676.0,33.79,33.07
14675,2023-06-01 00:30:35,484.0,33.79,33.07
14676,2023-06-01 00:30:35,543.0,33.79,33.07
14677,2023-06-01 00:30:35,425.0,33.79,33.07
14678,2023-06-01 00:30:35,444.0,33.79,33.07
14679,2023-06-01 00:30:35,498.0,33.79,33.07
14680,2023-06-01 00:30:35,389.0,33.79,33.07
14681,2023-06-01 00:30:35,607.0,33.79,33.07
14682,2023-06-01 00:30:35,479.0,33.79,33.07
14683,2023-06-01 00:30:35,570.0,33.79,33.07
14684,2023-06-01 00:30:35,622.0,33.79,33.07
14685,2023-06-01 00:30:35,430.0,33.79,33.07
14686,2023-06-01 00:30:35,397.0,33.79,33.07
14687,2023-06-01 00:30:35,436.0,33.79,33.07
14688,2023-06-01 00:30:35,647.0,33.79,33.07
14689,2023-06-01 00:30:35,488.0,33.79,33.07
14690,2023-06-01 00:30:35,584.0,33.79,33.07
14691,2023-06-01 00:30:35,486.0,33.79,33.07
14692,2023-06-01 00:30:35,384.0,33.79,33.07
14693,2023-06-01 00:30:35,550.0,33.79,33.07
14694,2023-06-01 00:30:35,395.0,33.79,33.07
14695,2023-06-01 00:30:35,611.0,33.79,33.07
14696,2023-06-01 00:30:35,620.0,33.79,33.07
14697,2023-06-01 00:30:35,493.0,33.79,33.07
14698,2023-06-01 00:30:35,589.0,33.79,33.07
