,Time,External Sound,Ambient Temp.,Target Temp.
22779,2023-05-31 23:58:55,600,31.65,30.99
22780,2023-05-31 23:58:55,520,31.65,30.99
22781,2023-05-31 23:58:55,479,31.65,30.99
22782,2023-05-31 23:58:55,604,31.65,30.99
22783,2023-05-31 23:58:55,302,31.65,30.99
22784,2023-05-31 23:58:55,612,31.65,30.99
22785,2023-05-31 23:58:55,676,31.65,30.99
22786,2023-05-31 23:58:55,510,31.65,30.99
22787,2023-05-31 23:58:55,616,31.65,30.99
22788,2023-05-31 23:58:55,247,31.65,30.99
22789,2023-05-31 23:58:55,523,31.65,30.99
22790,2023-05-31 23:58:55,567,31.65,30.99
22791,2023-05-31 23:58:55,581,31.65,30.99
22792,2023-05-31 23:58:55,648,31.65,30.99
22793,2023-05-31 23:58:55,359,31.65,30.99
22794,2023-05-31 23:58:55,612,31.65,30.99
22795,2023-05-31 23:58:55,379,31.65,30.99
22796,2023-05-31 23:58:55,491,31.65,30.99
22797,2023-05-31 23:58:55,470,31.65,30.99
22798,2023-05-31 23:58:55,615,31.65,30.99
22799,2023-05-31 23:58:55,693,31.65,30.99
22800,2023-05-31 23:58:55,393,31.65,30.99
22801,2023-05-31 23:58:55,578,31.65,30.99
22802,2023-05-31 23:58:55,294,31.65,30.99
22803,2023-05-31 23:58:55,539,31.65,30.99
22804,2023-05-31 23:58:55,597,31.65,30.99
22805,2023-05-31 23:58:55,411,31.65,30.99
22806,2023-05-31 23:58:55,651,31.65,30.99
22807,2023-05-31 23:58:55,385,31.65,30.99
22808,2023-05-31 23:58:55,607,31.65,30.99
22809,2023-05-31 23:58:55,490,31.65,30.99
22810,2023-05-31 23:58:55,336,31.65,30.99
22811,2023-05-31 23:58:55,571,31.65,30.99
22812,2023-05-31 23:58:55,435,31.65,30.99
22813,2023-05-31 23:58:55,583,31.65,30.99
22814,2023-05-31 23:58:55,604,31.65,30.99
22815,2023-05-31 23:58:55,356,31.65,30.99
22816,2023-05-31 23:58:55,510,31.65,30.99
22817,2023-05-31 23:58:55,353,31.65,30.99
22818,2023-05-31 23:58:55,554,31.65,30.99
22819,2023-05-31 23:58:55,393,31.65,30.99
22820,2023-05-31 23:58:55,611,31.65,30.99
22821,2023-05-31 23:58:55,559,31.65,30.99
22822,2023-05-31 23:58:55,560,31.65,30.99
22823,2023-05-31 23:58:55,551,31.65,30.99
