,Time,External Sound,Ambient Temp.,Target Temp.
19894,2023-05-31 23:39:48,288,29.09,28.79
19895,2023-05-31 23:39:48,568,29.09,28.79
19896,2023-05-31 23:39:48,519,29.09,28.79
19897,2023-05-31 23:39:48,660,29.09,28.79
19898,2023-05-31 23:39:48,642,29.09,28.51
19899,2023-05-31 23:39:48,354,29.09,28.51
19900,2023-05-31 23:39:48,347,29.09,28.51
19901,2023-05-31 23:39:48,272,29.09,28.51
19902,2023-05-31 23:39:48,547,29.09,28.51
19903,2023-05-31 23:39:48,594,29.09,28.51
19904,2023-05-31 23:39:48,449,29.09,28.51
19905,2023-05-31 23:39:48,434,29.09,28.51
19906,2023-05-31 23:39:48,376,29.09,28.51
19907,2023-05-31 23:39:48,494,29.09,28.51
19908,2023-05-31 23:39:48,541,29.09,28.51
19909,2023-05-31 23:39:48,369,29.09,28.51
19910,2023-05-31 23:39:48,596,29.09,28.51
19911,2023-05-31 23:39:48,510,29.09,28.51
19912,2023-05-31 23:39:48,576,29.09,28.51
19913,2023-05-31 23:39:48,615,29.09,28.51
19914,2023-05-31 23:39:48,461,29.09,28.51
19915,2023-05-31 23:39:48,482,29.09,28.51
19916,2023-05-31 23:39:48,523,29.09,28.51
19917,2023-05-31 23:39:48,418,29.09,28.51
19918,2023-05-31 23:39:48,442,29.09,28.51
19919,2023-05-31 23:39:48,631,29.09,28.51
19920,2023-05-31 23:39:48,572,29.09,28.51
19921,2023-05-31 23:39:48,458,29.09,28.51
19922,2023-05-31 23:39:48,559,29.09,28.51
19923,2023-05-31 23:39:48,314,29.09,28.51
19924,2023-05-31 23:39:48,566,29.09,28.51
19925,2023-05-31 23:39:48,639,29.09,28.51
19926,2023-05-31 23:39:48,505,29.09,28.51
19927,2023-05-31 23:39:48,647,29.09,28.51
19928,2023-05-31 23:39:48,245,29.09,28.51
19929,2023-05-31 23:39:48,545,29.09,28.51
19930,2023-05-31 23:39:48,419,29.09,28.51
19931,2023-05-31 23:39:48,550,29.09,28.51
19932,2023-05-31 23:39:48,698,29.09,28.51
19933,2023-05-31 23:39:48,310,29.09,28.51
19934,2023-05-31 23:39:48,395,29.09,28.51
19935,2023-05-31 23:39:48,415,29.09,28.51
19936,2023-05-31 23:39:48,495,29.09,28.51
19937,2023-05-31 23:39:48,334,29.09,28.51
19938,2023-05-31 23:39:48,538,29.09,28.51
19939,2023-05-31 23:39:48,675,29.09,28.51
19940,2023-05-31 23:39:48,412,29.09,28.51
19941,2023-05-31 23:39:48,640,29.09,28.51
19942,2023-05-31 23:39:48,313,29.09,28.51
19943,2023-05-31 23:39:48,609,29.09,28.51
19944,2023-05-31 23:39:48,467,29.09,28.51
19945,2023-05-31 23:39:48,498,29.09,28.51
19946,2023-05-31 23:39:48,665,29.09,28.51
