,Time,External Sound,Ambient Temp.,Target Temp.
10277,2023-05-31 23:35:25,600,28.33,27.85
10278,2023-05-31 23:35:25,296,28.33,27.85
10279,2023-05-31 23:35:25,519,28.33,27.85
10280,2023-05-31 23:35:25,594,28.33,27.85
10281,2023-05-31 23:35:25,519,28.33,27.85
10282,2023-05-31 23:35:25,586,28.33,27.85
10283,2023-05-31 23:35:25,604,28.33,27.85
10284,2023-05-31 23:35:25,616,28.33,27.85
10285,2023-05-31 23:35:25,316,28.33,27.85
10286,2023-05-31 23:35:25,455,28.33,27.85
10287,2023-05-31 23:35:25,551,28.33,27.85
10288,2023-05-31 23:35:25,551,28.33,27.85
10289,2023-05-31 23:35:25,679,28.33,27.85
10290,2023-05-31 23:35:25,410,28.33,27.85
10291,2023-05-31 23:35:25,577,28.33,27.85
10292,2023-05-31 23:35:25,461,28.33,27.85
10293,2023-05-31 23:35:25,457,28.33,27.85
10294,2023-05-31 23:35:25,571,28.33,27.85
10295,2023-05-31 23:35:25,250,28.33,27.85
10296,2023-05-31 23:35:25,671,28.33,27.85
10297,2023-05-31 23:35:25,464,28.33,27.85
10298,2023-05-31 23:35:25,555,28.33,27.85
10299,2023-05-31 23:35:25,558,28.33,27.85
10300,2023-05-31 23:35:25,221,28.33,27.85
10301,2023-05-31 23:35:25,577,28.33,27.85
10302,2023-05-31 23:35:25,440,28.33,27.85
10303,2023-05-31 23:35:25,582,28.33,27.85
10304,2023-05-31 23:35:25,402,28.33,27.85
10305,2023-05-31 23:35:25,583,28.33,27.85
10306,2023-05-31 23:35:25,589,28.33,27.85
10307,2023-05-31 23:35:25,378,28.33,27.85
10308,2023-05-31 23:35:25,557,28.33,27.85
10309,2023-05-31 23:35:25,315,28.33,27.85
10310,2023-05-31 23:35:25,677,28.29,27.85
10311,2023-05-31 23:35:25,637,28.29,27.85
10312,2023-05-31 23:35:25,360,28.29,27.85
10313,2023-05-31 23:35:25,600,28.29,27.85
10314,2023-05-31 23:35:25,277,28.29,27.85
10315,2023-05-31 23:35:25,502,28.29,27.85
10316,2023-05-31 23:35:25,597,28.29,27.85
10317,2023-05-31 23:35:25,559,28.29,27.85
10318,2023-05-31 23:35:25,609,28.29,27.85
10319,2023-05-31 23:35:25,363,28.29,27.85
10320,2023-05-31 23:35:25,564,28.29,27.85
10321,2023-05-31 23:35:25,464,28.29,27.85
10322,2023-05-31 23:35:25,485,28.29,27.85
10323,2023-05-31 23:35:25,593,28.29,27.85
10324,2023-05-31 23:35:25,431,28.29,27.85
10325,2023-05-31 23:35:25,614,28.29,27.85
10326,2023-05-31 23:35:25,305,28.29,27.85
10327,2023-05-31 23:35:25,541,28.29,27.85
10328,2023-05-31 23:35:25,460,28.29,27.85
10329,2023-05-31 23:35:25,347,28.29,27.85
10330,2023-05-31 23:35:25,604,28.29,27.85
10331,2023-05-31 23:35:25,473,28.29,27.85
10332,2023-05-31 23:35:25,606,28.29,27.85
10333,2023-05-31 23:35:25,409,28.29,27.85
10334,2023-05-31 23:35:25,534,28.29,27.95
10335,2023-05-31 23:35:25,521,28.29,27.95
10336,2023-05-31 23:35:25,380,28.29,27.95
10337,2023-05-31 23:35:25,571,28.29,27.95
10338,2023-05-31 23:35:25,545,28.29,27.95
10339,2023-05-31 23:35:25,623,28.29,27.95
10340,2023-05-31 23:35:25,598,28.29,27.95
10341,2023-05-31 23:35:25,280,28.29,27.95
10342,2023-05-31 23:35:25,520,28.29,27.95
10343,2023-05-31 23:35:25,361,28.29,27.95
10344,2023-05-31 23:35:25,542,28.29,27.95
10345,2023-05-31 23:35:25,727,28.29,27.95
10346,2023-05-31 23:35:25,219,28.29,27.95
10347,2023-05-31 23:35:25,603,28.29,27.95
10348,2023-05-31 23:35:25,493,28.29,27.95
10349,2023-05-31 23:35:25,595,28.29,27.95
10350,2023-05-31 23:35:25,385,28.29,27.95
10351,2023-05-31 23:35:25,576,28.29,27.95
10352,2023-05-31 23:35:25,540,28.29,27.95
10353,2023-05-31 23:35:25,558,28.29,27.95
10354,2023-05-31 23:35:25,583,28.29,27.95
10355,2023-05-31 23:35:25,402,28.29,27.95
10356,2023-05-31 23:35:25,535,28.29,27.95
10357,2023-05-31 23:35:25,461,28.29,27.95
