,Time,External Sound,Ambient Temp.,Target Temp.
21126,2023-06-01 00:32:51,648,33.85,33.07
21127,2023-06-01 00:32:51,617,33.85,33.07
21128,2023-06-01 00:32:51,412,33.85,33.07
21129,2023-06-01 00:32:51,487,33.85,33.07
21130,2023-06-01 00:32:51,355,33.85,33.07
21131,2023-06-01 00:32:51,530,33.85,33.07
21132,2023-06-01 00:32:51,640,33.85,33.07
21133,2023-06-01 00:32:51,630,33.85,33.07
21134,2023-06-01 00:32:51,412,33.85,33.07
21135,2023-06-01 00:32:51,497,33.85,33.07
21136,2023-06-01 00:32:51,432,33.85,33.07
21137,2023-06-01 00:32:51,373,33.85,33.07
21138,2023-06-01 00:32:51,549,33.85,33.07
21139,2023-06-01 00:32:51,522,33.85,33.07
21140,2023-06-01 00:32:51,463,33.85,33.07
21141,2023-06-01 00:32:51,628,33.85,33.07
21142,2023-06-01 00:32:51,389,33.85,33.07
21143,2023-06-01 00:32:51,499,33.85,33.07
21144,2023-06-01 00:32:51,488,33.85,33.07
21145,2023-06-01 00:32:51,482,33.85,33.07
21146,2023-06-01 00:32:51,655,33.85,33.07
21147,2023-06-01 00:32:51,437,33.85,33.07
21148,2023-06-01 00:32:51,590,33.85,33.07
21149,2023-06-01 00:32:51,458,33.85,33.07
21150,2023-06-01 00:32:51,454,33.85,33.07
21151,2023-06-01 00:32:51,549,33.85,33.07
21152,2023-06-01 00:32:51,368,33.85,33.07
21153,2023-06-01 00:32:51,612,33.85,33.07
21154,2023-06-01 00:32:51,485,33.85,33.07
21155,2023-06-01 00:32:51,610,33.85,33.07
21156,2023-06-01 00:32:51,386,33.85,33.07
21157,2023-06-01 00:32:51,363,33.85,33.07
21158,2023-06-01 00:32:51,466,33.85,33.07
21159,2023-06-01 00:32:51,428,33.85,33.07
21160,2023-06-01 00:32:51,642,33.85,33.07
21161,2023-06-01 00:32:51,471,33.85,33.07
21162,2023-06-01 00:32:51,572,33.85,33.07
21163,2023-06-01 00:32:51,565,33.85,33.07
21164,2023-06-01 00:32:51,276,33.85,33.07
21165,2023-06-01 00:32:51,557,33.85,33.07
21166,2023-06-01 00:32:51,368,33.85,33.07
21167,2023-06-01 00:32:51,651,33.85,33.07
21168,2023-06-01 00:32:51,667,33.85,33.07
21169,2023-06-01 00:32:51,443,33.85,33.07
21170,2023-06-01 00:32:51,619,33.85,33.07
21171,2023-06-01 00:32:51,307,33.85,33.07
21172,2023-06-01 00:32:51,522,33.85,33.07
21173,2023-06-01 00:32:51,533,33.85,33.07
21174,2023-06-01 00:32:51,487,33.85,33.07
21175,2023-06-01 00:32:51,705,33.85,33.07
21176,2023-06-01 00:32:51,427,33.85,33.07
21177,2023-06-01 00:32:51,585,33.85,33.07
21178,2023-06-01 00:32:51,256,33.85,33.07
21179,2023-06-01 00:32:51,569,33.85,33.07
21180,2023-06-01 00:32:51,424,33.85,33.07
21181,2023-06-01 00:32:51,604,33.85,33.19
21182,2023-06-01 00:32:51,633,33.85,33.19
21183,2023-06-01 00:32:51,356,33.85,33.19
21184,2023-06-01 00:32:51,633,33.85,33.19
21185,2023-06-01 00:32:51,317,33.85,33.19
21186,2023-06-01 00:32:51,522,33.85,33.19
21187,2023-06-01 00:32:51,562,33.85,33.19
21188,2023-06-01 00:32:51,479,33.85,33.19
21189,2023-06-01 00:32:51,642,33.85,33.19
21190,2023-06-01 00:32:51,425,33.85,33.19
21191,2023-06-01 00:32:51,560,33.85,33.19
21192,2023-06-01 00:32:51,503,33.85,33.19
21193,2023-06-01 00:32:51,365,33.85,33.19
21194,2023-06-01 00:32:51,559,33.85,33.19
21195,2023-06-01 00:32:51,503,33.85,33.19
21196,2023-06-01 00:32:51,499,33.85,33.19
21197,2023-06-01 00:32:51,626,33.85,33.19
21198,2023-06-01 00:32:51,379,33.85,33.19
21199,2023-06-01 00:32:51,509,33.85,33.19
21200,2023-06-01 00:32:51,367,33.85,33.19
21201,2023-06-01 00:32:51,601,33.85,33.19
21202,2023-06-01 00:32:51,470,33.85,33.19
21203,2023-06-01 00:32:51,613,33.85,33.19
21204,2023-06-01 00:32:51,493,33.85,33.19
21205,2023-06-01 00:32:51,446,33.85,33.19
21206,2023-06-01 00:32:51,475,33.85,33.19
21207,2023-06-01 00:32:51,368,33.85,33.19
21208,2023-06-01 00:32:51,556,33.85,33.19
21209,2023-06-01 00:32:51,684,33.85,33.19
21210,2023-06-01 00:32:51,447,33.85,33.19
21211,2023-06-01 00:32:51,653,33.85,33.19
21212,2023-06-01 00:32:51,369,33.85,33.19
21213,2023-06-01 00:32:51,468,33.85,33.19
21214,2023-06-01 00:32:51,520,33.85,33.19
21215,2023-06-01 00:32:51,463,33.85,33.19
21216,2023-06-01 00:32:51,703,33.85,33.19
21217,2023-06-01 00:32:51,283,33.87,33.19
