,Time,External Sound,Ambient Temp.,Target Temp.
24385,2023-05-31 23:30:58,393,27.27,27.15
24386,2023-05-31 23:30:58,661,27.27,27.15
24387,2023-05-31 23:30:58,504,27.27,27.15
24388,2023-05-31 23:30:58,446,27.27,27.15
24389,2023-05-31 23:30:58,509,27.27,27.15
24390,2023-05-31 23:30:58,370,27.27,27.15
24391,2023-05-31 23:30:58,561,27.27,27.15
24392,2023-05-31 23:30:58,638,27.27,27.15
24393,2023-05-31 23:30:58,490,27.27,27.15
24394,2023-05-31 23:30:58,490,27.27,27.15
24395,2023-05-31 23:30:58,535,27.27,27.15
24396,2023-05-31 23:30:58,515,27.27,27.15
24397,2023-05-31 23:30:58,370,27.27,27.15
24398,2023-05-31 23:30:58,566,27.27,27.15
24399,2023-05-31 23:30:58,510,27.27,27.15
24400,2023-05-31 23:30:58,602,27.27,27.15
24401,2023-05-31 23:30:58,605,27.27,27.15
24402,2023-05-31 23:30:58,388,27.27,27.15
24403,2023-05-31 23:30:58,478,27.27,27.15
24404,2023-05-31 23:30:58,462,27.27,27.15
24405,2023-05-31 23:30:58,516,27.27,27.15
24406,2023-05-31 23:30:58,674,27.27,27.15
24407,2023-05-31 23:30:58,530,27.29,27.15
24408,2023-05-31 23:30:58,584,27.29,27.15
24409,2023-05-31 23:30:58,444,27.29,27.15
24410,2023-05-31 23:30:58,413,27.29,27.15
24411,2023-05-31 23:30:58,574,27.29,27.15
24412,2023-05-31 23:30:58,410,27.29,27.15
24413,2023-05-31 23:30:58,622,27.29,27.15
24414,2023-05-31 23:30:58,520,27.29,27.15
24415,2023-05-31 23:30:58,477,27.29,27.15
24416,2023-05-31 23:30:58,605,27.29,27.15
24417,2023-05-31 23:30:58,436,27.29,27.15
24418,2023-05-31 23:30:58,431,27.29,27.15
24419,2023-05-31 23:30:58,373,27.29,27.15
24420,2023-05-31 23:30:58,673,27.29,27.15
24421,2023-05-31 23:30:58,500,27.29,27.15
24422,2023-05-31 23:30:58,628,27.29,27.15
24423,2023-05-31 23:30:58,443,27.29,27.15
24424,2023-05-31 23:30:58,354,27.29,27.15
24425,2023-05-31 23:30:58,541,27.29,27.15
24426,2023-05-31 23:30:58,423,27.29,27.15
24427,2023-05-31 23:30:58,624,27.29,27.15
24428,2023-05-31 23:30:58,616,27.29,27.15
24429,2023-05-31 23:30:58,428,27.29,27.15
24430,2023-05-31 23:30:58,443,27.29,27.15
24431,2023-05-31 23:30:58,342,27.29,27.17
24432,2023-05-31 23:30:58,565,27.29,27.17
24433,2023-05-31 23:30:58,561,27.29,27.17
24434,2023-05-31 23:30:58,486,27.29,27.17
24435,2023-05-31 23:30:58,685,27.29,27.17
24436,2023-05-31 23:30:58,323,27.29,27.17
24437,2023-05-31 23:30:58,593,27.29,27.17
24438,2023-05-31 23:30:58,463,27.29,27.17
24439,2023-05-31 23:30:58,560,27.29,27.17
24440,2023-05-31 23:30:58,450,27.29,27.17
24441,2023-05-31 23:30:58,649,27.29,27.17
24442,2023-05-31 23:30:58,621,27.29,27.17
24443,2023-05-31 23:30:58,399,27.29,27.17
24444,2023-05-31 23:30:58,556,27.29,27.17
24445,2023-05-31 23:30:58,423,27.29,27.17
24446,2023-05-31 23:30:58,522,27.29,27.17
24447,2023-05-31 23:30:58,427,27.29,27.17
24448,2023-05-31 23:30:58,493,27.29,27.17
24449,2023-05-31 23:30:58,673,27.29,27.17
24450,2023-05-31 23:30:58,499,27.29,27.17
24451,2023-05-31 23:30:58,484,27.29,27.17
24452,2023-05-31 23:30:58,525,27.29,27.17
24453,2023-05-31 23:30:58,327,27.29,27.17
24454,2023-05-31 23:30:58,577,27.29,27.17
24455,2023-05-31 23:30:58,519,27.29,27.17
24456,2023-05-31 23:30:58,610,27.29,27.17
24457,2023-05-31 23:30:58,498,27.29,27.17
24458,2023-05-31 23:30:58,363,27.29,27.17
24459,2023-05-31 23:30:58,500,27.29,27.17
24460,2023-05-31 23:30:58,400,27.29,27.17
24461,2023-05-31 23:30:58,526,27.29,27.17
24462,2023-05-31 23:30:58,641,27.29,27.17
24463,2023-05-31 23:30:58,575,27.29,27.17
24464,2023-05-31 23:30:58,430,27.29,27.17
24465,2023-05-31 23:30:58,426,27.29,27.17
24466,2023-05-31 23:30:58,534,27.29,27.17
24467,2023-05-31 23:30:58,399,27.27,27.17
24468,2023-05-31 23:30:58,537,27.27,27.17
24469,2023-05-31 23:30:58,641,27.27,27.17
24470,2023-05-31 23:30:58,442,27.27,27.17
24471,2023-05-31 23:30:58,592,27.27,27.17
24472,2023-05-31 23:30:58,317,27.27,27.17
24473,2023-05-31 23:30:58,508,27.27,27.17
24474,2023-05-31 23:30:58,594,27.27,27.17
24475,2023-05-31 23:30:58,410,27.27,27.17
24476,2023-05-31 23:30:58,575,27.27,27.17
24477,2023-05-31 23:30:58,451,27.27,27.17
24478,2023-05-31 23:30:58,445,27.27,27.17
24479,2023-05-31 23:30:58,516,27.27,27.17
24480,2023-05-31 23:30:58,364,27.27,27.17
24481,2023-05-31 23:30:58,583,27.27,27.17
24482,2023-05-31 23:30:58,455,27.27,27.17
24483,2023-05-31 23:30:58,623,27.27,27.17
24484,2023-05-31 23:30:58,387,27.27,27.17
24485,2023-05-31 23:30:58,593,27.27,27.17
24486,2023-05-31 23:30:58,368,27.27,27.17
24487,2023-05-31 23:30:58,476,27.27,27.17
24488,2023-05-31 23:30:58,582,27.27,27.17
24489,2023-05-31 23:30:58,376,27.27,27.17
24490,2023-05-31 23:30:58,482,27.27,26.97
24491,2023-05-31 23:30:58,499,27.27,26.97
24492,2023-05-31 23:30:58,540,27.27,26.97
24493,2023-05-31 23:30:58,451,27.27,26.97
24494,2023-05-31 23:30:58,369,27.27,26.97
24495,2023-05-31 23:30:58,572,27.27,26.97
24496,2023-05-31 23:30:58,469,27.27,26.97
24497,2023-05-31 23:30:58,611,27.27,26.97
24498,2023-05-31 23:30:58,579,27.27,26.97
24499,2023-05-31 23:30:58,346,27.27,26.97
24500,2023-05-31 23:30:58,516,27.27,26.97
24501,2023-05-31 23:30:58,388,27.27,26.97
24502,2023-05-31 23:30:58,541,27.27,26.97
24503,2023-05-31 23:30:58,629,27.27,26.97
24504,2023-05-31 23:30:58,365,27.27,26.97
24505,2023-05-31 23:30:58,614,27.27,26.97
24506,2023-05-31 23:30:58,447,27.27,26.97
24507,2023-05-31 23:30:58,346,27.27,26.97
24508,2023-05-31 23:30:58,427,27.27,26.97
24509,2023-05-31 23:30:58,592,27.27,26.97
24510,2023-05-31 23:30:58,524,27.27,26.97
24511,2023-05-31 23:30:58,494,27.27,26.97
24512,2023-05-31 23:30:58,609,27.27,26.97
24513,2023-05-31 23:30:58,411,27.27,26.97
24514,2023-05-31 23:30:58,356,27.27,26.97
24515,2023-05-31 23:30:58,458,27.27,26.97
24516,2023-05-31 23:30:58,506,27.27,26.97
24517,2023-05-31 23:30:58,710,27.27,26.97
24518,2023-05-31 23:30:58,427,27.27,26.97
24519,2023-05-31 23:30:58,605,27.27,26.97
24520,2023-05-31 23:30:58,436,27.27,26.97
24521,2023-05-31 23:30:58,369,27.27,26.97
24522,2023-05-31 23:30:58,550,27.27,26.97
24523,2023-05-31 23:30:58,391,27.27,26.97
24524,2023-05-31 23:30:58,679,27.27,26.97
24525,2023-05-31 23:30:58,613,27.27,26.97
24526,2023-05-31 23:30:58,433,27.29,26.97
24527,2023-05-31 23:30:58,601,27.29,26.97
24528,2023-05-31 23:30:58,267,27.29,26.97
24529,2023-05-31 23:30:58,553,27.29,26.97
24530,2023-05-31 23:30:58,386,27.29,26.97
24531,2023-05-31 23:30:58,691,27.29,26.97
24532,2023-05-31 23:30:58,524,27.29,26.97
24533,2023-05-31 23:30:58,417,27.29,26.97
24534,2023-05-31 23:30:58,581,27.29,26.97
24535,2023-05-31 23:30:58,299,27.29,26.97
24536,2023-05-31 23:30:58,574,27.29,26.97
24537,2023-05-31 23:30:58,417,27.29,26.97
24538,2023-05-31 23:30:58,643,27.29,26.97
24539,2023-05-31 23:30:58,650,27.29,26.97
24540,2023-05-31 23:30:58,414,27.29,26.97
24541,2023-05-31 23:30:58,357,27.29,26.97
24542,2023-05-31 23:30:58,412,27.29,26.97
24543,2023-05-31 23:30:58,525,27.29,26.97
24544,2023-05-31 23:30:58,595,27.29,26.97
