,Time,External Sound,Ambient Temp.,Target Temp.
699,2023-05-31 23:34:02,412,28.03,27.73
700,2023-05-31 23:34:02,591,28.03,27.73
701,2023-05-31 23:34:02,518,28.03,27.73
702,2023-05-31 23:34:02,497,28.03,27.73
703,2023-05-31 23:34:02,451,28.03,27.73
704,2023-05-31 23:34:02,507,28.03,27.73
705,2023-05-31 23:34:02,699,28.03,27.73
706,2023-05-31 23:34:02,410,28.03,27.73
707,2023-05-31 23:34:02,590,28.03,27.73
708,2023-05-31 23:34:02,442,28.03,27.73
709,2023-05-31 23:34:02,442,28.03,27.73
710,2023-05-31 23:34:02,568,28.03,27.73
711,2023-05-31 23:34:02,355,28.03,27.73
712,2023-05-31 23:34:02,696,28.03,27.73
713,2023-05-31 23:34:02,539,28.03,27.73
714,2023-05-31 23:34:02,552,28.03,27.73
715,2023-05-31 23:34:02,475,28.07,27.73
716,2023-05-31 23:34:02,376,28.07,27.73
717,2023-05-31 23:34:02,570,28.07,27.73
718,2023-05-31 23:34:02,476,28.07,27.73
719,2023-05-31 23:34:02,616,28.07,27.73
720,2023-05-31 23:34:02,594,28.07,27.73
721,2023-05-31 23:34:02,318,28.07,27.73
722,2023-05-31 23:34:02,300,28.07,27.73
723,2023-05-31 23:34:02,444,28.07,27.73
724,2023-05-31 23:34:02,643,28.07,27.73
725,2023-05-31 23:34:02,492,28.07,27.73
726,2023-05-31 23:34:02,665,28.07,27.73
727,2023-05-31 23:34:02,441,28.07,27.73
728,2023-05-31 23:34:02,456,28.07,27.73
729,2023-05-31 23:34:02,518,28.07,27.73
730,2023-05-31 23:34:02,377,28.07,27.73
731,2023-05-31 23:34:02,598,28.07,27.73
732,2023-05-31 23:34:02,586,28.07,27.73
733,2023-05-31 23:34:02,522,28.07,27.73
734,2023-05-31 23:34:02,611,28.07,27.73
735,2023-05-31 23:34:02,396,28.07,27.73
736,2023-05-31 23:34:02,493,28.07,27.73
737,2023-05-31 23:34:02,558,28.07,27.73
738,2023-05-31 23:34:02,394,28.07,27.73
