,Time,External Sound,Ambient Temp.,Target Temp.
22370,2023-06-01 00:01:54,435,31.93,31.25
22371,2023-06-01 00:01:54,565,31.93,31.35
22372,2023-06-01 00:01:54,479,31.93,31.35
22373,2023-06-01 00:01:54,349,31.93,31.35
22374,2023-06-01 00:01:54,572,31.93,31.35
22375,2023-06-01 00:01:54,483,31.93,31.35
22376,2023-06-01 00:01:54,660,31.93,31.35
22377,2023-06-01 00:01:54,526,31.93,31.35
22378,2023-06-01 00:01:54,541,31.93,31.35
22379,2023-06-01 00:01:54,348,31.93,31.35
22380,2023-06-01 00:01:54,375,31.93,31.35
22381,2023-06-01 00:01:54,615,31.93,31.35
22382,2023-06-01 00:01:54,456,31.93,31.35
22383,2023-06-01 00:01:54,641,31.93,31.35
22384,2023-06-01 00:01:54,477,31.93,31.35
22385,2023-06-01 00:01:54,419,31.93,31.35
22386,2023-06-01 00:01:54,525,31.93,31.35
22387,2023-06-01 00:01:54,340,31.93,31.35
22388,2023-06-01 00:01:54,585,31.93,31.35
22389,2023-06-01 00:01:54,593,31.93,31.35
22390,2023-06-01 00:01:54,495,31.93,31.35
22391,2023-06-01 00:01:54,635,31.93,31.35
22392,2023-06-01 00:01:54,346,31.93,31.35
22393,2023-06-01 00:01:54,469,31.93,31.35
22394,2023-06-01 00:01:54,436,31.93,31.35
22395,2023-06-01 00:01:54,445,31.93,31.35
22396,2023-06-01 00:01:54,700,31.93,31.35
22397,2023-06-01 00:01:54,481,31.93,31.35
22398,2023-06-01 00:01:54,570,31.93,31.35
22399,2023-06-01 00:01:54,547,31.93,31.35
22400,2023-06-01 00:01:54,445,31.93,31.35
22401,2023-06-01 00:01:54,352,31.93,31.35
22402,2023-06-01 00:01:54,521,31.93,31.35
22403,2023-06-01 00:01:54,767,31.93,31.35
22404,2023-06-01 00:01:54,481,31.93,31.35
22405,2023-06-01 00:01:54,761,31.93,31.35
22406,2023-06-01 00:01:54,507,31.93,31.35
22407,2023-06-01 00:01:54,422,31.91,31.35
22408,2023-06-01 00:01:54,521,31.91,31.35
22409,2023-06-01 00:01:54,404,31.91,31.35
22410,2023-06-01 00:01:54,648,31.91,31.35
22411,2023-06-01 00:01:54,487,31.91,31.35
