,Time,External Sound,Ambient Temp.,Target Temp.
17796,2023-06-01 00:14:43,471,32.97,32.25
17797,2023-06-01 00:14:43,530,32.97,32.25
17798,2023-06-01 00:14:43,333,32.97,32.25
17799,2023-06-01 00:14:43,687,32.97,32.25
17800,2023-06-01 00:14:43,482,32.97,32.25
17801,2023-06-01 00:14:43,466,32.97,32.25
17802,2023-06-01 00:14:43,625,32.97,32.25
17803,2023-06-01 00:14:43,173,32.97,32.25
17804,2023-06-01 00:14:43,609,32.97,32.25
17805,2023-06-01 00:14:43,408,32.97,32.25
17806,2023-06-01 00:14:43,655,32.97,32.25
17807,2023-06-01 00:14:43,616,32.97,32.25
17808,2023-06-01 00:14:43,419,32.97,32.25
17809,2023-06-01 00:14:43,595,32.97,32.25
17810,2023-06-01 00:14:43,438,32.97,32.25
17811,2023-06-01 00:14:43,604,32.97,32.25
17812,2023-06-01 00:14:43,415,32.97,32.25
17813,2023-06-01 00:14:43,712,32.97,32.25
17814,2023-06-01 00:14:43,472,32.97,32.25
17815,2023-06-01 00:14:43,548,32.97,32.25
17816,2023-06-01 00:14:43,560,32.97,32.25
17817,2023-06-01 00:14:43,334,32.97,32.25
17818,2023-06-01 00:14:43,496,32.97,32.25
17819,2023-06-01 00:14:43,482,32.97,32.25
17820,2023-06-01 00:14:43,672,32.97,32.25
17821,2023-06-01 00:14:43,601,32.97,32.25
17822,2023-06-01 00:14:43,377,32.95,32.25
17823,2023-06-01 00:14:43,492,32.95,32.25
17824,2023-06-01 00:14:43,237,32.95,32.25
17825,2023-06-01 00:14:43,509,32.95,32.25
17826,2023-06-01 00:14:43,642,32.95,32.25
17827,2023-06-01 00:14:43,504,32.95,32.25
17828,2023-06-01 00:14:43,649,32.95,32.25
17829,2023-06-01 00:14:43,449,32.95,32.25
17830,2023-06-01 00:14:43,517,32.95,32.25
17831,2023-06-01 00:14:43,498,32.95,32.25
17832,2023-06-01 00:14:43,503,32.95,32.25
17833,2023-06-01 00:14:43,449,32.95,32.25
17834,2023-06-01 00:14:43,534,32.95,32.25
17835,2023-06-01 00:14:43,632,32.95,32.25
17836,2023-06-01 00:14:43,436,32.95,32.25
17837,2023-06-01 00:14:43,509,32.95,32.25
17838,2023-06-01 00:14:43,435,32.95,32.25
17839,2023-06-01 00:14:43,411,32.95,32.25
17840,2023-06-01 00:14:43,593,32.95,32.25
17841,2023-06-01 00:14:43,535,32.95,32.25
17842,2023-06-01 00:14:43,607,32.95,32.25
17843,2023-06-01 00:14:43,562,32.95,32.25
17844,2023-06-01 00:14:43,280,32.95,32.25
17845,2023-06-01 00:14:43,436,32.95,32.25
17846,2023-06-01 00:14:43,410,32.95,32.21
17847,2023-06-01 00:14:43,553,32.95,32.21
17848,2023-06-01 00:14:43,688,32.95,32.21
17849,2023-06-01 00:14:43,442,32.95,32.21
17850,2023-06-01 00:14:43,595,32.95,32.21
17851,2023-06-01 00:14:43,348,32.95,32.21
17852,2023-06-01 00:14:43,487,32.95,32.21
17853,2023-06-01 00:14:43,491,32.95,32.21
17854,2023-06-01 00:14:43,584,32.95,32.21
17855,2023-06-01 00:14:43,488,32.95,32.21
17856,2023-06-01 00:14:43,573,32.95,32.21
17857,2023-06-01 00:14:43,598,32.95,32.21
17858,2023-06-01 00:14:43,325,32.95,32.21
17859,2023-06-01 00:14:43,545,32.95,32.21
17860,2023-06-01 00:14:43,464,32.95,32.21
17861,2023-06-01 00:14:43,434,32.95,32.21
17862,2023-06-01 00:14:43,670,32.95,32.21
17863,2023-06-01 00:14:43,433,32.95,32.21
17864,2023-06-01 00:14:43,588,32.95,32.21
17865,2023-06-01 00:14:43,342,32.95,32.21
17866,2023-06-01 00:14:43,360,32.95,32.21
17867,2023-06-01 00:14:43,526,32.95,32.21
17868,2023-06-01 00:14:43,424,32.95,32.21
17869,2023-06-01 00:14:43,668,32.95,32.21
17870,2023-06-01 00:14:43,471,32.95,32.21
17871,2023-06-01 00:14:43,616,32.95,32.21
17872,2023-06-01 00:14:43,505,32.95,32.21
17873,2023-06-01 00:14:43,315,32.95,32.21
17874,2023-06-01 00:14:43,578,32.95,32.21
17875,2023-06-01 00:14:43,452,32.95,32.21
17876,2023-06-01 00:14:43,643,32.95,32.21
17877,2023-06-01 00:14:43,402,32.95,32.21
17878,2023-06-01 00:14:43,399,32.95,32.21
17879,2023-06-01 00:14:43,386,32.95,32.21
17880,2023-06-01 00:14:43,388,32.95,32.21
17881,2023-06-01 00:14:43,480,32.99,32.21
17882,2023-06-01 00:14:43,459,32.99,32.21
17883,2023-06-01 00:14:43,636,32.99,32.21
17884,2023-06-01 00:14:43,581,32.99,32.21
17885,2023-06-01 00:14:43,413,32.99,32.21
17886,2023-06-01 00:14:43,488,32.99,32.21
