,Time,External Sound,Ambient Temp.,Target Temp.
14455,2023-05-31 23:36:35,569,28.55,28.17
14456,2023-05-31 23:36:35,668,28.55,28.17
14457,2023-05-31 23:36:35,365,28.55,28.17
14458,2023-05-31 23:36:35,555,28.55,28.17
14459,2023-05-31 23:36:35,345,28.55,28.17
14460,2023-05-31 23:36:35,377,28.55,28.17
14461,2023-05-31 23:36:35,785,28.55,28.17
14462,2023-05-31 23:36:35,479,28.55,28.17
14463,2023-05-31 23:36:35,637,28.55,28.17
14464,2023-05-31 23:36:35,541,28.55,28.17
14465,2023-05-31 23:36:35,460,28.55,28.17
14466,2023-05-31 23:36:35,503,28.55,28.17
14467,2023-05-31 23:36:35,327,28.55,28.17
14468,2023-05-31 23:36:35,539,28.55,28.17
14469,2023-05-31 23:36:35,578,28.55,28.17
14470,2023-05-31 23:36:35,563,28.51,28.17
14471,2023-05-31 23:36:35,622,28.51,28.17
14472,2023-05-31 23:36:35,509,28.51,28.17
14473,2023-05-31 23:36:35,362,28.51,28.17
14474,2023-05-31 23:36:35,338,28.51,28.17
14475,2023-05-31 23:36:35,605,28.51,28.17
14476,2023-05-31 23:36:35,580,28.51,28.17
14477,2023-05-31 23:36:35,426,28.51,28.17
14478,2023-05-31 23:36:35,547,28.51,28.17
14479,2023-05-31 23:36:35,321,28.51,28.17
14480,2023-05-31 23:36:35,470,28.51,28.17
14481,2023-05-31 23:36:35,354,28.51,28.17
14482,2023-05-31 23:36:35,595,28.51,28.17
14483,2023-05-31 23:36:35,717,28.51,28.17
14484,2023-05-31 23:36:35,412,28.51,28.17
14485,2023-05-31 23:36:35,598,28.51,28.17
14486,2023-05-31 23:36:35,291,28.51,28.17
14487,2023-05-31 23:36:35,555,28.51,28.17
14488,2023-05-31 23:36:35,577,28.51,28.17
14489,2023-05-31 23:36:35,324,28.51,28.17
14490,2023-05-31 23:36:35,692,28.51,28.17
14491,2023-05-31 23:36:35,435,28.51,28.17
14492,2023-05-31 23:36:35,566,28.51,28.17
14493,2023-05-31 23:36:35,564,28.51,28.11
14494,2023-05-31 23:36:35,464,28.51,28.11
14495,2023-05-31 23:36:35,557,28.51,28.11
14496,2023-05-31 23:36:35,424,28.51,28.11
14497,2023-05-31 23:36:35,692,28.51,28.11
14498,2023-05-31 23:36:35,395,28.51,28.11
14499,2023-05-31 23:36:35,569,28.51,28.11
14500,2023-05-31 23:36:35,528,28.51,28.11
14501,2023-05-31 23:36:35,437,28.51,28.11
14502,2023-05-31 23:36:35,576,28.51,28.11
14503,2023-05-31 23:36:35,309,28.51,28.11
14504,2023-05-31 23:36:35,702,28.51,28.11
14505,2023-05-31 23:36:35,642,28.51,28.11
14506,2023-05-31 23:36:35,411,28.51,28.11
14507,2023-05-31 23:36:35,556,28.51,28.11
14508,2023-05-31 23:36:35,325,28.51,28.11
14509,2023-05-31 23:36:35,543,28.51,28.11
14510,2023-05-31 23:36:35,569,28.51,28.11
14511,2023-05-31 23:36:35,519,28.51,28.11
14512,2023-05-31 23:36:35,657,28.51,28.11
14513,2023-05-31 23:36:35,372,28.51,28.11
14514,2023-05-31 23:36:35,490,28.51,28.11
14515,2023-05-31 23:36:35,572,28.51,28.11
14516,2023-05-31 23:36:35,523,28.51,28.11
14517,2023-05-31 23:36:35,493,28.51,28.11
14518,2023-05-31 23:36:35,648,28.51,28.11
14519,2023-05-31 23:36:35,648,28.51,28.11
14520,2023-05-31 23:36:35,442,28.51,28.11
14521,2023-05-31 23:36:35,522,28.51,28.11
14522,2023-05-31 23:36:35,428,28.51,28.11
14523,2023-05-31 23:36:35,531,28.51,28.11
14524,2023-05-31 23:36:35,464,28.51,28.11
14525,2023-05-31 23:36:35,524,28.51,28.11
14526,2023-05-31 23:36:35,603,28.51,28.11
14527,2023-05-31 23:36:35,380,28.51,28.11
14528,2023-05-31 23:36:35,429,28.51,28.11
14529,2023-05-31 23:36:35,441,28.51,28.11
14530,2023-05-31 23:36:35,464,28.55,28.11
14531,2023-05-31 23:36:35,595,28.55,28.11
14532,2023-05-31 23:36:35,546,28.55,28.11
14533,2023-05-31 23:36:35,570,28.55,28.11
14534,2023-05-31 23:36:35,603,28.55,28.11
14535,2023-05-31 23:36:35,312,28.55,28.11
14536,2023-05-31 23:36:35,555,28.55,28.11
14537,2023-05-31 23:36:35,423,28.55,28.11
14538,2023-05-31 23:36:35,623,28.55,28.11
14539,2023-05-31 23:36:35,537,28.55,28.11
14540,2023-05-31 23:36:35,584,28.55,28.11
14541,2023-05-31 23:36:35,432,28.55,28.11
14542,2023-05-31 23:36:35,348,28.55,28.11
14543,2023-05-31 23:36:35,600,28.55,28.11
14544,2023-05-31 23:36:35,431,28.55,28.11
14545,2023-05-31 23:36:35,619,28.55,28.11
14546,2023-05-31 23:36:35,434,28.55,28.11
14547,2023-05-31 23:36:35,497,28.55,28.11
14548,2023-05-31 23:36:35,604,28.55,28.11
14549,2023-05-31 23:36:35,313,28.55,28.11
14550,2023-05-31 23:36:35,550,28.55,28.11
14551,2023-05-31 23:36:35,511,28.55,28.11
14552,2023-05-31 23:36:35,502,28.55,28.11
14553,2023-05-31 23:36:35,644,28.55,28.07
14554,2023-05-31 23:36:35,434,28.55,28.07
14555,2023-05-31 23:36:35,601,28.55,28.07
14556,2023-05-31 23:36:35,291,28.55,28.07
14557,2023-05-31 23:36:35,445,28.55,28.07
14558,2023-05-31 23:36:35,582,28.55,28.07
14559,2023-05-31 23:36:35,506,28.55,28.07
14560,2023-05-31 23:36:35,670,28.55,28.07
14561,2023-05-31 23:36:35,399,28.55,28.07
14562,2023-05-31 23:36:35,616,28.55,28.07
14563,2023-05-31 23:36:35,364,28.55,28.07
14564,2023-05-31 23:36:35,516,28.55,28.07
14565,2023-05-31 23:36:35,573,28.55,28.07
14566,2023-05-31 23:36:35,463,28.55,28.07
14567,2023-05-31 23:36:35,644,28.55,28.07
14568,2023-05-31 23:36:35,415,28.55,28.07
14569,2023-05-31 23:36:35,451,28.55,28.07
14570,2023-05-31 23:36:35,407,28.55,28.07
14571,2023-05-31 23:36:35,329,28.55,28.07
14572,2023-05-31 23:36:35,588,28.55,28.07
14573,2023-05-31 23:36:35,589,28.55,28.07
14574,2023-05-31 23:36:35,709,28.55,28.07
14575,2023-05-31 23:36:35,633,28.55,28.07
14576,2023-05-31 23:36:35,373,28.55,28.07
14577,2023-05-31 23:36:35,479,28.55,28.07
14578,2023-05-31 23:36:35,364,28.55,28.07
14579,2023-05-31 23:36:35,531,28.55,28.07
14580,2023-05-31 23:36:35,660,28.55,28.07
14581,2023-05-31 23:36:35,388,28.55,28.07
14582,2023-05-31 23:36:35,635,28.55,28.07
14583,2023-05-31 23:36:35,491,28.55,28.07
14584,2023-05-31 23:36:35,394,28.55,28.07
14585,2023-05-31 23:36:35,388,28.55,28.07
14586,2023-05-31 23:36:35,562,28.55,28.07
14587,2023-05-31 23:36:35,604,28.55,28.07
14588,2023-05-31 23:36:35,579,28.55,28.07
14589,2023-05-31 23:36:35,592,28.53,28.07
14590,2023-05-31 23:36:35,115,28.53,28.07
14591,2023-05-31 23:36:35,719,28.53,28.07
14592,2023-05-31 23:36:35,558,28.53,28.07
14593,2023-05-31 23:36:35,529,28.53,28.07
14594,2023-05-31 23:36:35,680,28.53,28.07
14595,2023-05-31 23:36:35,313,28.53,28.07
14596,2023-05-31 23:36:35,581,28.53,28.07
14597,2023-05-31 23:36:35,385,28.53,28.07
14598,2023-05-31 23:36:35,343,28.53,28.07
14599,2023-05-31 23:36:35,637,28.53,28.07
14600,2023-05-31 23:36:35,385,28.53,28.07
14601,2023-05-31 23:36:35,637,28.53,28.07
14602,2023-05-31 23:36:35,484,28.53,28.07
14603,2023-05-31 23:36:35,568,28.53,28.07
14604,2023-05-31 23:36:35,595,28.53,28.07
14605,2023-05-31 23:36:35,460,28.53,28.07
14606,2023-05-31 23:36:35,326,28.53,28.07
14607,2023-05-31 23:36:35,376,28.53,28.07
14608,2023-05-31 23:36:35,671,28.53,28.07
14609,2023-05-31 23:36:35,430,28.53,28.07
14610,2023-05-31 23:36:35,548,28.53,28.07
14611,2023-05-31 23:36:35,462,28.53,28.07
14612,2023-05-31 23:36:35,381,28.53,28.07
14613,2023-05-31 23:36:35,590,28.53,28.05
14614,2023-05-31 23:36:35,433,28.53,28.05
14615,2023-05-31 23:36:35,691,28.53,28.05
14616,2023-05-31 23:36:35,631,28.53,28.05
14617,2023-05-31 23:36:35,476,28.53,28.05
14618,2023-05-31 23:36:35,566,28.53,28.05
14619,2023-05-31 23:36:35,288,28.53,28.05
14620,2023-05-31 23:36:35,598,28.53,28.05
14621,2023-05-31 23:36:35,527,28.53,28.05
14622,2023-05-31 23:36:35,467,28.53,28.05
14623,2023-05-31 23:36:35,663,28.53,28.05
14624,2023-05-31 23:36:35,298,28.53,28.05
14625,2023-05-31 23:36:35,539,28.53,28.05
14626,2023-05-31 23:36:35,295,28.53,28.05
14627,2023-05-31 23:36:35,467,28.53,28.05
14628,2023-05-31 23:36:35,578,28.53,28.05
14629,2023-05-31 23:36:35,638,28.53,28.05
14630,2023-05-31 23:36:35,601,28.53,28.05
14631,2023-05-31 23:36:35,395,28.53,28.05
14632,2023-05-31 23:36:35,541,28.53,28.05
14633,2023-05-31 23:36:35,430,28.53,28.05
14634,2023-05-31 23:36:35,541,28.53,28.05
14635,2023-05-31 23:36:35,482,28.53,28.05
14636,2023-05-31 23:36:35,493,28.53,28.05
14637,2023-05-31 23:36:35,606,28.53,28.05
14638,2023-05-31 23:36:35,395,28.53,28.05
14639,2023-05-31 23:36:35,465,28.53,28.05
14640,2023-05-31 23:36:35,424,28.53,28.05
14641,2023-05-31 23:36:35,411,28.53,28.05
14642,2023-05-31 23:36:35,628,28.53,28.05
14643,2023-05-31 23:36:35,424,28.53,28.05
14644,2023-05-31 23:36:35,623,28.53,28.05
14645,2023-05-31 23:36:35,572,28.53,28.05
14646,2023-05-31 23:36:35,320,28.53,28.05
14647,2023-05-31 23:36:35,588,28.53,28.05
14648,2023-05-31 23:36:35,371,28.53,28.05
14649,2023-05-31 23:36:35,548,28.51,28.05
14650,2023-05-31 23:36:35,440,28.51,28.05
14651,2023-05-31 23:36:35,624,28.51,28.05
14652,2023-05-31 23:36:35,447,28.51,28.05
14653,2023-05-31 23:36:35,452,28.51,28.05
14654,2023-05-31 23:36:35,398,28.51,28.05
14655,2023-05-31 23:36:35,408,28.51,28.05
14656,2023-05-31 23:36:35,605,28.51,28.05
14657,2023-05-31 23:36:35,600,28.51,28.05
14658,2023-05-31 23:36:35,545,28.51,28.05
14659,2023-05-31 23:36:35,602,28.51,28.05
14660,2023-05-31 23:36:35,337,28.51,28.05
14661,2023-05-31 23:36:35,435,28.51,28.05
14662,2023-05-31 23:36:35,467,28.51,28.05
14663,2023-05-31 23:36:35,561,28.51,28.05
14664,2023-05-31 23:36:35,579,28.51,28.05
14665,2023-05-31 23:36:35,428,28.51,28.05
14666,2023-05-31 23:36:35,591,28.51,28.05
14667,2023-05-31 23:36:35,224,28.51,28.05
14668,2023-05-31 23:36:35,458,28.51,28.05
14669,2023-05-31 23:36:35,592,28.51,28.05
14670,2023-05-31 23:36:35,415,28.51,28.05
14671,2023-05-31 23:36:35,677,28.51,28.05
14672,2023-05-31 23:36:35,401,28.51,27.95
14673,2023-05-31 23:36:35,533,28.51,27.95
14674,2023-05-31 23:36:35,284,28.51,27.95
14675,2023-05-31 23:36:35,560,28.51,27.95
