,Time,External Sound,Ambient Temp.,Target Temp.
23621,2023-05-31 23:51:57,321,30.85,30.19
23622,2023-05-31 23:51:57,482,30.85,30.19
23623,2023-05-31 23:51:57,537,30.85,30.19
23624,2023-05-31 23:51:57,428,30.85,30.19
23625,2023-05-31 23:51:57,725,30.85,30.19
23626,2023-05-31 23:51:57,411,30.85,30.19
23627,2023-05-31 23:51:57,580,30.85,30.19
23628,2023-05-31 23:51:57,277,30.85,30.19
23629,2023-05-31 23:51:57,555,30.85,30.19
23630,2023-05-31 23:51:57,406,30.85,30.19
23631,2023-05-31 23:51:57,544,30.85,30.19
23632,2023-05-31 23:51:57,687,30.85,30.19
23633,2023-05-31 23:51:57,329,30.85,30.19
23634,2023-05-31 23:51:57,634,30.85,30.19
23635,2023-05-31 23:51:57,386,30.85,30.19
23636,2023-05-31 23:51:57,493,30.85,30.19
23637,2023-05-31 23:51:57,551,30.85,30.19
23638,2023-05-31 23:51:57,421,30.85,30.19
23639,2023-05-31 23:51:57,652,30.85,30.19
23640,2023-05-31 23:51:57,417,30.85,30.19
23641,2023-05-31 23:51:57,526,30.85,30.19
23642,2023-05-31 23:51:57,394,30.85,30.19
23643,2023-05-31 23:51:57,372,30.85,30.19
23644,2023-05-31 23:51:57,569,30.85,30.19
23645,2023-05-31 23:51:57,442,30.85,30.19
23646,2023-05-31 23:51:57,641,30.85,30.19
23647,2023-05-31 23:51:57,604,30.85,30.19
23648,2023-05-31 23:51:57,526,30.85,30.19
23649,2023-05-31 23:51:57,312,30.85,30.19
23650,2023-05-31 23:51:57,427,30.85,30.19
23651,2023-05-31 23:51:57,607,30.85,30.19
23652,2023-05-31 23:51:57,415,30.85,30.19
23653,2023-05-31 23:51:57,657,30.85,30.19
23654,2023-05-31 23:51:57,536,30.91,30.19
23655,2023-05-31 23:51:57,462,30.91,30.19
23656,2023-05-31 23:51:57,439,30.91,30.19
23657,2023-05-31 23:51:57,365,30.91,30.19
23658,2023-05-31 23:51:57,571,30.91,30.19
23659,2023-05-31 23:51:57,583,30.91,30.19
23660,2023-05-31 23:51:57,522,30.91,30.19
23661,2023-05-31 23:51:57,639,30.91,30.19
23662,2023-05-31 23:51:57,375,30.91,30.19
23663,2023-05-31 23:51:57,482,30.91,30.19
23664,2023-05-31 23:51:57,559,30.91,30.19
23665,2023-05-31 23:51:57,416,30.91,30.19
23666,2023-05-31 23:51:57,668,30.91,30.19
23667,2023-05-31 23:51:57,448,30.91,30.19
23668,2023-05-31 23:51:57,615,30.91,30.19
23669,2023-05-31 23:51:57,472,30.91,30.19
23670,2023-05-31 23:51:57,371,30.91,30.19
23671,2023-05-31 23:51:57,562,30.91,30.19
23672,2023-05-31 23:51:57,532,30.91,30.19
23673,2023-05-31 23:51:57,611,30.91,30.19
23674,2023-05-31 23:51:57,450,30.91,30.19
23675,2023-05-31 23:51:57,580,30.91,30.19
23676,2023-05-31 23:51:57,393,30.91,30.19
23677,2023-05-31 23:51:57,464,30.91,30.39
23678,2023-05-31 23:51:57,515,30.91,30.39
23679,2023-05-31 23:51:57,398,30.91,30.39
23680,2023-05-31 23:51:57,648,30.91,30.39
23681,2023-05-31 23:51:57,475,30.91,30.39
23682,2023-05-31 23:51:57,531,30.91,30.39
23683,2023-05-31 23:51:57,531,30.91,30.39
23684,2023-05-31 23:51:57,327,30.91,30.39
23685,2023-05-31 23:51:57,589,30.91,30.39
23686,2023-05-31 23:51:57,435,30.91,30.39
23687,2023-05-31 23:51:57,649,30.91,30.39
23688,2023-05-31 23:51:57,634,30.91,30.39
23689,2023-05-31 23:51:57,419,30.91,30.39
23690,2023-05-31 23:51:57,545,30.91,30.39
23691,2023-05-31 23:51:57,338,30.91,30.39
23692,2023-05-31 23:51:57,542,30.91,30.39
23693,2023-05-31 23:51:57,445,30.91,30.39
23694,2023-05-31 23:51:57,653,30.91,30.39
23695,2023-05-31 23:51:57,486,30.91,30.39
23696,2023-05-31 23:51:57,481,30.91,30.39
23697,2023-05-31 23:51:57,567,30.91,30.39
23698,2023-05-31 23:51:57,340,30.91,30.39
23699,2023-05-31 23:51:57,534,30.91,30.39
23700,2023-05-31 23:51:57,479,30.91,30.39
23701,2023-05-31 23:51:57,573,30.91,30.39
23702,2023-05-31 23:51:57,675,30.91,30.39
23703,2023-05-31 23:51:57,420,30.91,30.39
23704,2023-05-31 23:51:57,559,30.91,30.39
23705,2023-05-31 23:51:57,478,30.91,30.39
23706,2023-05-31 23:51:57,440,30.91,30.39
23707,2023-05-31 23:51:57,619,30.91,30.39
23708,2023-05-31 23:51:57,504,30.91,30.39
23709,2023-05-31 23:51:57,602,30.91,30.39
23710,2023-05-31 23:51:57,421,30.91,30.39
23711,2023-05-31 23:51:57,406,30.91,30.39
23712,2023-05-31 23:51:57,549,30.91,30.39
23713,2023-05-31 23:51:57,378,30.85,30.39
23714,2023-05-31 23:51:57,591,30.85,30.39
23715,2023-05-31 23:51:57,464,30.85,30.39
23716,2023-05-31 23:51:57,624,30.85,30.39
23717,2023-05-31 23:51:57,403,30.85,30.39
23718,2023-05-31 23:51:57,483,30.85,30.39
23719,2023-05-31 23:51:57,409,30.85,30.39
23720,2023-05-31 23:51:57,393,30.85,30.39
23721,2023-05-31 23:51:57,594,30.85,30.39
23722,2023-05-31 23:51:57,575,30.85,30.39
23723,2023-05-31 23:51:57,571,30.85,30.39
23724,2023-05-31 23:51:57,569,30.85,30.39
23725,2023-05-31 23:51:57,184,30.85,30.39
23726,2023-05-31 23:51:57,534,30.85,30.39
23727,2023-05-31 23:51:57,388,30.85,30.39
23728,2023-05-31 23:51:57,588,30.85,30.39
23729,2023-05-31 23:51:57,725,30.85,30.39
23730,2023-05-31 23:51:57,411,30.85,30.39
23731,2023-05-31 23:51:57,574,30.85,30.39
23732,2023-05-31 23:51:57,338,30.85,30.39
23733,2023-05-31 23:51:57,521,30.85,30.39
23734,2023-05-31 23:51:57,569,30.85,30.39
23735,2023-05-31 23:51:57,357,30.85,30.39
23736,2023-05-31 23:51:57,701,30.85,30.39
23737,2023-05-31 23:51:57,453,30.85,30.11
23738,2023-05-31 23:51:57,541,30.85,30.11
23739,2023-05-31 23:51:57,274,30.85,30.11
23740,2023-05-31 23:51:57,512,30.85,30.11
23741,2023-05-31 23:51:57,444,30.85,30.11
23742,2023-05-31 23:51:57,467,30.85,30.11
23743,2023-05-31 23:51:57,712,30.85,30.11
23744,2023-05-31 23:51:57,404,30.85,30.11
23745,2023-05-31 23:51:57,634,30.85,30.11
23746,2023-05-31 23:51:57,356,30.85,30.11
23747,2023-05-31 23:51:57,436,30.85,30.11
23748,2023-05-31 23:51:57,582,30.85,30.11
23749,2023-05-31 23:51:57,410,30.85,30.11
23750,2023-05-31 23:51:57,666,30.85,30.11
23751,2023-05-31 23:51:57,598,30.85,30.11
23752,2023-05-31 23:51:57,456,30.85,30.11
23753,2023-05-31 23:51:57,407,30.85,30.11
23754,2023-05-31 23:51:57,371,30.85,30.11
23755,2023-05-31 23:51:57,559,30.85,30.11
23756,2023-05-31 23:51:57,491,30.85,30.11
23757,2023-05-31 23:51:57,550,30.85,30.11
23758,2023-05-31 23:51:57,596,30.85,30.11
23759,2023-05-31 23:51:57,386,30.85,30.11
23760,2023-05-31 23:51:57,481,30.85,30.11
23761,2023-05-31 23:51:57,310,30.85,30.11
23762,2023-05-31 23:51:57,603,30.85,30.11
23763,2023-05-31 23:51:57,451,30.85,30.11
23764,2023-05-31 23:51:57,641,30.85,30.11
23765,2023-05-31 23:51:57,576,30.85,30.11
23766,2023-05-31 23:51:57,379,30.85,30.11
23767,2023-05-31 23:51:57,528,30.85,30.11
23768,2023-05-31 23:51:57,403,30.85,30.11
23769,2023-05-31 23:51:57,538,30.85,30.11
23770,2023-05-31 23:51:57,515,30.85,30.11
23771,2023-05-31 23:51:57,472,30.85,30.11
23772,2023-05-31 23:51:57,602,30.93,30.11
23773,2023-05-31 23:51:57,446,30.93,30.11
23774,2023-05-31 23:51:57,454,30.93,30.11
23775,2023-05-31 23:51:57,570,30.93,30.11
23776,2023-05-31 23:51:57,355,30.93,30.11
23777,2023-05-31 23:51:57,632,30.93,30.11
23778,2023-05-31 23:51:57,490,30.93,30.11
23779,2023-05-31 23:51:57,603,30.93,30.11
23780,2023-05-31 23:51:57,623,30.93,30.11
23781,2023-05-31 23:51:57,449,30.93,30.11
23782,2023-05-31 23:51:57,388,30.93,30.11
23783,2023-05-31 23:51:57,465,30.93,30.11
23784,2023-05-31 23:51:57,592,30.93,30.11
23785,2023-05-31 23:51:57,446,30.93,30.11
23786,2023-05-31 23:51:57,578,30.93,30.11
23787,2023-05-31 23:51:57,427,30.93,30.11
23788,2023-05-31 23:51:57,412,30.93,30.11
23789,2023-05-31 23:51:57,571,30.93,30.11
23790,2023-05-31 23:51:57,372,30.93,30.11
23791,2023-05-31 23:51:57,644,30.93,30.11
23792,2023-05-31 23:51:57,618,30.93,30.11
23793,2023-05-31 23:51:57,459,30.93,30.11
23794,2023-05-31 23:51:57,539,30.93,30.11
23795,2023-05-31 23:51:57,329,30.93,30.11
23796,2023-05-31 23:51:57,628,30.93,30.29
23797,2023-05-31 23:51:57,586,30.93,30.29
23798,2023-05-31 23:51:57,521,30.93,30.29
23799,2023-05-31 23:51:57,673,30.93,30.29
23800,2023-05-31 23:51:57,405,30.93,30.29
23801,2023-05-31 23:51:57,544,30.93,30.29
23802,2023-05-31 23:51:57,398,30.93,30.29
23803,2023-05-31 23:51:57,422,30.93,30.29
23804,2023-05-31 23:51:57,564,30.93,30.29
23805,2023-05-31 23:51:57,637,30.93,30.29
23806,2023-05-31 23:51:57,612,30.93,30.29
23807,2023-05-31 23:51:57,390,30.93,30.29
23808,2023-05-31 23:51:57,477,30.93,30.29
23809,2023-05-31 23:51:57,326,30.93,30.29
23810,2023-05-31 23:51:57,554,30.93,30.29
23811,2023-05-31 23:51:57,551,30.93,30.29
23812,2023-05-31 23:51:57,486,30.93,30.29
23813,2023-05-31 23:51:57,669,30.93,30.29
23814,2023-05-31 23:51:57,292,30.93,30.29
23815,2023-05-31 23:51:57,613,30.93,30.29
23816,2023-05-31 23:51:57,516,30.93,30.29
23817,2023-05-31 23:51:57,343,30.93,30.29
23818,2023-05-31 23:51:57,601,30.93,30.29
23819,2023-05-31 23:51:57,508,30.93,30.29
23820,2023-05-31 23:51:57,590,30.93,30.29
23821,2023-05-31 23:51:57,528,30.93,30.29
23822,2023-05-31 23:51:57,367,30.93,30.29
23823,2023-05-31 23:51:57,553,30.93,30.29
23824,2023-05-31 23:51:57,385,30.93,30.29
23825,2023-05-31 23:51:57,581,30.93,30.29
