,Time,External Sound,Ambient Temp.,Target Temp.
8219,2023-05-31 23:42:20,430,29.53,28.97
8220,2023-05-31 23:42:20,663,29.53,28.97
8221,2023-05-31 23:42:20,595,29.53,28.97
8222,2023-05-31 23:42:20,545,29.53,28.97
8223,2023-05-31 23:42:20,329,29.53,28.97
8224,2023-05-31 23:42:20,495,29.53,28.97
8225,2023-05-31 23:42:20,594,29.53,28.97
8226,2023-05-31 23:42:20,421,29.53,28.97
8227,2023-05-31 23:42:20,536,29.53,28.97
8228,2023-05-31 23:42:20,508,29.53,28.97
8229,2023-05-31 23:42:20,587,29.53,28.97
8230,2023-05-31 23:42:20,495,29.53,28.97
8231,2023-05-31 23:42:20,355,29.53,28.97
8232,2023-05-31 23:42:20,592,29.53,28.97
8233,2023-05-31 23:42:20,521,29.53,28.97
8234,2023-05-31 23:42:20,593,29.53,28.97
8235,2023-05-31 23:42:20,641,29.53,29.05
8236,2023-05-31 23:42:20,365,29.53,29.05
8237,2023-05-31 23:42:20,393,29.53,29.05
8238,2023-05-31 23:42:20,401,29.53,29.05
8239,2023-05-31 23:42:20,407,29.53,29.05
8240,2023-05-31 23:42:20,644,29.53,29.05
8241,2023-05-31 23:42:20,392,29.53,29.05
8242,2023-05-31 23:42:20,628,29.53,29.05
8243,2023-05-31 23:42:20,404,29.53,29.05
8244,2023-05-31 23:42:20,460,29.53,29.05
8245,2023-05-31 23:42:20,340,29.53,29.05
8246,2023-05-31 23:42:20,597,29.53,29.05
8247,2023-05-31 23:42:20,528,29.53,29.05
8248,2023-05-31 23:42:20,524,29.53,29.05
8249,2023-05-31 23:42:20,642,29.53,29.05
8250,2023-05-31 23:42:20,388,29.53,29.05
8251,2023-05-31 23:42:20,475,29.53,29.05
8252,2023-05-31 23:42:20,496,29.53,29.05
8253,2023-05-31 23:42:20,418,29.53,29.05
8254,2023-05-31 23:42:20,508,29.53,29.05
8255,2023-05-31 23:42:20,496,29.53,29.05
8256,2023-05-31 23:42:20,621,29.53,29.05
8257,2023-05-31 23:42:20,553,29.53,29.05
8258,2023-05-31 23:42:20,362,29.53,29.05
8259,2023-05-31 23:42:20,536,29.53,29.05
8260,2023-05-31 23:42:20,267,29.53,29.05
8261,2023-05-31 23:42:20,680,29.53,29.05
8262,2023-05-31 23:42:20,562,29.53,29.05
