,Time,External Sound,Ambient Temp.,Target Temp.
20688,2023-05-31 23:56:50,624,31.43,30.73
20689,2023-05-31 23:56:50,542,31.43,30.73
20690,2023-05-31 23:56:50,436,31.43,30.73
20691,2023-05-31 23:56:50,585,31.43,30.73
20692,2023-05-31 23:56:50,170,31.43,30.73
20693,2023-05-31 23:56:50,558,31.41,30.73
20694,2023-05-31 23:56:50,543,31.41,30.73
20695,2023-05-31 23:56:50,532,31.41,30.73
20696,2023-05-31 23:56:50,653,31.41,30.73
20697,2023-05-31 23:56:50,429,31.41,30.73
20698,2023-05-31 23:56:50,532,31.41,30.73
20699,2023-05-31 23:56:50,510,31.41,30.73
20700,2023-05-31 23:56:50,434,31.41,30.73
20701,2023-05-31 23:56:50,632,31.41,30.73
20702,2023-05-31 23:56:50,498,31.41,30.73
20703,2023-05-31 23:56:50,633,31.41,30.73
20704,2023-05-31 23:56:50,522,31.41,30.73
20705,2023-05-31 23:56:50,408,31.41,30.73
20706,2023-05-31 23:56:50,502,31.41,30.73
20707,2023-05-31 23:56:50,486,31.41,30.73
20708,2023-05-31 23:56:50,582,31.41,30.73
20709,2023-05-31 23:56:50,348,31.41,30.73
20710,2023-05-31 23:56:50,654,31.41,30.73
20711,2023-05-31 23:56:50,508,31.41,30.73
20712,2023-05-31 23:56:50,478,31.41,30.73
20713,2023-05-31 23:56:50,518,31.41,30.73
20714,2023-05-31 23:56:50,380,31.41,30.73
20715,2023-05-31 23:56:50,568,31.41,30.73
20716,2023-05-31 23:56:50,535,31.41,30.77
20717,2023-05-31 23:56:50,577,31.41,30.77
20718,2023-05-31 23:56:50,639,31.41,30.77
20719,2023-05-31 23:56:50,321,31.41,30.77
20720,2023-05-31 23:56:50,558,31.41,30.77
20721,2023-05-31 23:56:50,406,31.41,30.77
20722,2023-05-31 23:56:50,542,31.41,30.77
20723,2023-05-31 23:56:50,690,31.41,30.77
20724,2023-05-31 23:56:50,431,31.41,30.77
20725,2023-05-31 23:56:50,641,31.41,30.77
20726,2023-05-31 23:56:50,226,31.41,30.77
20727,2023-05-31 23:56:50,498,31.41,30.77
