,Time,External Sound,Ambient Temp.,Target Temp.
9044,2023-05-31 23:53:22,415,31.03,30.57
9045,2023-05-31 23:53:22,439,31.03,30.57
9046,2023-05-31 23:53:22,330,31.03,30.57
9047,2023-05-31 23:53:22,601,31.03,30.57
9048,2023-05-31 23:53:22,556,31.03,30.57
9049,2023-05-31 23:53:22,619,31.03,30.57
9050,2023-05-31 23:53:22,566,31.03,30.57
9051,2023-05-31 23:53:22,407,31.03,30.57
9052,2023-05-31 23:53:22,486,31.03,30.57
9053,2023-05-31 23:53:22,405,31.03,30.57
9054,2023-05-31 23:53:22,540,31.03,30.57
9055,2023-05-31 23:53:22,635,31.03,30.57
9056,2023-05-31 23:53:22,436,31.03,30.57
9057,2023-05-31 23:53:22,612,31.03,30.57
9058,2023-05-31 23:53:22,395,31.03,30.57
9059,2023-05-31 23:53:22,457,31.03,30.57
9060,2023-05-31 23:53:22,539,31.03,30.57
9061,2023-05-31 23:53:22,362,31.03,30.25
9062,2023-05-31 23:53:22,636,31.03,30.25
9063,2023-05-31 23:53:22,486,31.03,30.25
9064,2023-05-31 23:53:22,613,31.03,30.25
9065,2023-05-31 23:53:22,592,31.03,30.25
9066,2023-05-31 23:53:22,344,31.03,30.25
9067,2023-05-31 23:53:22,407,31.03,30.25
9068,2023-05-31 23:53:22,474,31.03,30.25
9069,2023-05-31 23:53:22,673,31.03,30.25
9070,2023-05-31 23:53:22,479,31.03,30.25
9071,2023-05-31 23:53:22,645,31.03,30.25
9072,2023-05-31 23:53:22,505,31.03,30.25
9073,2023-05-31 23:53:22,384,31.03,30.25
9074,2023-05-31 23:53:22,545,31.03,30.25
9075,2023-05-31 23:53:22,359,31.03,30.25
9076,2023-05-31 23:53:22,638,31.03,30.25
9077,2023-05-31 23:53:22,438,31.03,30.25
9078,2023-05-31 23:53:22,487,31.03,30.25
9079,2023-05-31 23:53:22,454,31.03,30.25
9080,2023-05-31 23:53:22,343,31.03,30.25
9081,2023-05-31 23:53:22,554,31.03,30.25
