,Time,External Sound,Ambient Temp.,Target Temp.
19447,2023-05-31 23:32:47,508,27.73,27.31
19448,2023-05-31 23:32:47,444,27.73,27.31
19449,2023-05-31 23:32:47,463,27.73,27.31
19450,2023-05-31 23:32:47,682,27.73,27.31
19451,2023-05-31 23:32:47,442,27.73,27.31
19452,2023-05-31 23:32:47,604,27.73,27.31
19453,2023-05-31 23:32:47,492,27.73,27.31
19454,2023-05-31 23:32:47,321,27.73,27.31
19455,2023-05-31 23:32:47,600,27.73,27.31
19456,2023-05-31 23:32:47,408,27.73,27.31
19457,2023-05-31 23:32:47,669,27.73,27.31
19458,2023-05-31 23:32:47,534,27.73,27.31
19459,2023-05-31 23:32:47,494,27.73,27.31
19460,2023-05-31 23:32:47,535,27.73,27.41
19461,2023-05-31 23:32:47,379,27.73,27.41
19462,2023-05-31 23:32:47,570,27.73,27.41
19463,2023-05-31 23:32:47,476,27.73,27.41
19464,2023-05-31 23:32:47,590,27.73,27.41
19465,2023-05-31 23:32:47,634,27.73,27.41
19466,2023-05-31 23:32:47,537,27.73,27.41
19467,2023-05-31 23:32:47,513,27.73,27.41
19468,2023-05-31 23:32:47,364,27.73,27.41
19469,2023-05-31 23:32:47,568,27.73,27.41
19470,2023-05-31 23:32:47,444,27.73,27.41
19471,2023-05-31 23:32:47,500,27.73,27.41
19472,2023-05-31 23:32:47,500,27.73,27.41
19473,2023-05-31 23:32:47,427,27.73,27.41
19474,2023-05-31 23:32:47,520,27.73,27.41
19475,2023-05-31 23:32:47,372,27.73,27.41
19476,2023-05-31 23:32:47,512,27.73,27.41
19477,2023-05-31 23:32:47,588,27.73,27.41
19478,2023-05-31 23:32:47,478,27.73,27.41
19479,2023-05-31 23:32:47,617,27.73,27.41
19480,2023-05-31 23:32:47,440,27.73,27.41
19481,2023-05-31 23:32:47,518,27.73,27.41
19482,2023-05-31 23:32:47,542,27.73,27.41
19483,2023-05-31 23:32:47,371,27.73,27.41
19484,2023-05-31 23:32:47,566,27.73,27.41
19485,2023-05-31 23:32:47,538,27.73,27.41
19486,2023-05-31 23:32:47,586,27.73,27.41
19487,2023-05-31 23:32:47,594,27.73,27.41
19488,2023-05-31 23:32:47,368,27.73,27.41
19489,2023-05-31 23:32:47,419,27.73,27.41
19490,2023-05-31 23:32:47,448,27.73,27.41
19491,2023-05-31 23:32:47,619,27.73,27.41
19492,2023-05-31 23:32:47,492,27.73,27.41
19493,2023-05-31 23:32:47,593,27.73,27.41
19494,2023-05-31 23:32:47,570,27.73,27.41
19495,2023-05-31 23:32:47,359,27.73,27.41
19496,2023-05-31 23:32:47,543,27.73,27.41
19497,2023-05-31 23:32:47,421,27.73,27.41
19498,2023-05-31 23:32:47,611,27.73,27.41
19499,2023-05-31 23:32:47,643,27.73,27.41
19500,2023-05-31 23:32:47,457,27.73,27.41
19501,2023-05-31 23:32:47,599,27.73,27.41
19502,2023-05-31 23:32:47,273,27.73,27.41
19503,2023-05-31 23:32:47,499,27.73,27.41
19504,2023-05-31 23:32:47,539,27.73,27.41
19505,2023-05-31 23:32:47,425,27.73,27.41
19506,2023-05-31 23:32:47,736,27.73,27.41
19507,2023-05-31 23:32:47,418,27.73,27.41
19508,2023-05-31 23:32:47,470,27.73,27.41
19509,2023-05-31 23:32:47,384,27.73,27.41
19510,2023-05-31 23:32:47,420,27.73,27.41
19511,2023-05-31 23:32:47,571,27.73,27.41
19512,2023-05-31 23:32:47,556,27.73,27.41
19513,2023-05-31 23:32:47,686,27.73,27.41
19514,2023-05-31 23:32:47,360,27.73,27.41
19515,2023-05-31 23:32:47,621,27.73,27.41
19516,2023-05-31 23:32:47,353,27.73,27.41
19517,2023-05-31 23:32:47,499,27.73,27.41
19518,2023-05-31 23:32:47,532,27.73,27.41
19519,2023-05-31 23:32:47,450,27.73,27.41
19520,2023-05-31 23:32:47,606,27.73,27.29
