,Time,External Sound,Ambient Temp.,Target Temp.
250,2023-06-01 00:00:01,507,31.69,31.13
251,2023-06-01 00:00:01,472,31.69,31.13
252,2023-06-01 00:00:01,427,31.69,31.13
253,2023-06-01 00:00:01,476,31.69,31.13
254,2023-06-01 00:00:01,369,31.69,31.13
255,2023-06-01 00:00:01,602,31.69,31.13
256,2023-06-01 00:00:01,571,31.69,31.13
257,2023-06-01 00:00:01,431,31.69,31.13
258,2023-06-01 00:00:01,491,31.69,31.13
259,2023-06-01 00:00:01,655,31.69,31.13
260,2023-06-01 00:00:01,385,31.69,31.13
261,2023-06-01 00:00:01,547,31.69,31.13
262,2023-06-01 00:00:01,723,31.69,31.13
263,2023-06-01 00:00:01,392,31.69,31.13
264,2023-06-01 00:00:01,585,31.69,31.13
265,2023-06-01 00:00:01,362,31.69,31.13
266,2023-06-01 00:00:01,499,31.69,31.13
267,2023-06-01 00:00:01,561,31.69,31.13
268,2023-06-01 00:00:01,426,31.69,31.13
269,2023-06-01 00:00:01,699,31.69,31.13
270,2023-06-01 00:00:01,407,31.69,31.13
271,2023-06-01 00:00:01,580,31.69,31.13
272,2023-06-01 00:00:01,511,31.69,31.13
273,2023-06-01 00:00:01,240,31.69,31.13
274,2023-06-01 00:00:01,532,31.69,31.13
275,2023-06-01 00:00:01,452,31.69,31.13
276,2023-06-01 00:00:01,699,31.69,31.13
277,2023-06-01 00:00:01,366,31.69,31.13
278,2023-06-01 00:00:01,412,31.69,31.13
279,2023-06-01 00:00:01,512,31.69,31.13
280,2023-06-01 00:00:01,419,31.79,31.13
281,2023-06-01 00:00:01,605,31.79,31.13
282,2023-06-01 00:00:01,339,31.79,31.13
283,2023-06-01 00:00:01,657,31.79,31.13
284,2023-06-01 00:00:01,456,31.79,31.13
285,2023-06-01 00:00:01,496,31.79,31.13
286,2023-06-01 00:00:01,512,31.79,31.13
287,2023-06-01 00:00:01,301,31.79,31.13
288,2023-06-01 00:00:01,569,31.79,31.13
289,2023-06-01 00:00:01,607,31.79,31.13
290,2023-06-01 00:00:01,541,31.79,31.13
291,2023-06-01 00:00:01,628,31.79,31.13
292,2023-06-01 00:00:01,314,31.79,31.13
293,2023-06-01 00:00:01,503,31.79,31.13
294,2023-06-01 00:00:01,540,31.79,31.13
295,2023-06-01 00:00:01,429,31.79,31.13
296,2023-06-01 00:00:01,621,31.79,31.13
297,2023-06-01 00:00:01,411,31.79,31.13
298,2023-06-01 00:00:01,587,31.79,31.13
299,2023-06-01 00:00:01,317,31.79,31.13
300,2023-06-01 00:00:01,504,31.79,31.13
301,2023-06-01 00:00:01,323,31.79,31.13
302,2023-06-01 00:00:01,593,31.79,31.13
303,2023-06-01 00:00:01,633,31.79,31.13
304,2023-06-01 00:00:01,436,31.79,31.15
305,2023-06-01 00:00:01,588,31.79,31.15
306,2023-06-01 00:00:01,490,31.79,31.15
307,2023-06-01 00:00:01,446,31.79,31.15
308,2023-06-01 00:00:01,565,31.79,31.15
309,2023-06-01 00:00:01,316,31.79,31.15
310,2023-06-01 00:00:01,654,31.79,31.15
311,2023-06-01 00:00:01,526,31.79,31.15
312,2023-06-01 00:00:01,576,31.79,31.15
313,2023-06-01 00:00:01,614,31.79,31.15
314,2023-06-01 00:00:01,223,31.79,31.15
315,2023-06-01 00:00:01,531,31.79,31.15
316,2023-06-01 00:00:01,401,31.79,31.15
317,2023-06-01 00:00:01,596,31.79,31.15
318,2023-06-01 00:00:01,661,31.79,31.15
319,2023-06-01 00:00:01,338,31.79,31.15
320,2023-06-01 00:00:01,539,31.79,31.15
321,2023-06-01 00:00:01,343,31.79,31.15
322,2023-06-01 00:00:01,572,31.79,31.15
323,2023-06-01 00:00:01,288,31.79,31.15
324,2023-06-01 00:00:01,614,31.79,31.15
325,2023-06-01 00:00:01,649,31.79,31.15
326,2023-06-01 00:00:01,477,31.79,31.15
327,2023-06-01 00:00:01,632,31.79,31.15
328,2023-06-01 00:00:01,228,31.79,31.15
329,2023-06-01 00:00:01,496,31.79,31.15
330,2023-06-01 00:00:01,597,31.79,31.15
331,2023-06-01 00:00:01,498,31.79,31.15
332,2023-06-01 00:00:01,678,31.79,31.15
333,2023-06-01 00:00:01,342,31.79,31.15
334,2023-06-01 00:00:01,578,31.79,31.15
335,2023-06-01 00:00:01,343,31.79,31.15
336,2023-06-01 00:00:01,422,31.79,31.15
337,2023-06-01 00:00:01,604,31.79,31.15
338,2023-06-01 00:00:01,392,31.79,31.15
339,2023-06-01 00:00:01,609,31.79,31.15
340,2023-06-01 00:00:01,584,31.75,31.15
341,2023-06-01 00:00:01,397,31.75,31.15
342,2023-06-01 00:00:01,501,31.75,31.15
343,2023-06-01 00:00:01,439,31.75,31.15
344,2023-06-01 00:00:01,551,31.75,31.15
345,2023-06-01 00:00:01,445,31.75,31.15
346,2023-06-01 00:00:01,644,31.75,31.15
