,Time,External Sound,Ambient Temp.,Target Temp.
16979,2023-06-01 00:10:41,547,32.69,31.95
16980,2023-06-01 00:10:41,567,32.69,31.95
16981,2023-06-01 00:10:41,471,32.69,31.95
16982,2023-06-01 00:10:41,617,32.69,31.95
16983,2023-06-01 00:10:41,310,32.69,31.95
16984,2023-06-01 00:10:41,488,32.69,31.95
16985,2023-06-01 00:10:41,531,32.69,31.95
16986,2023-06-01 00:10:41,432,32.69,31.95
16987,2023-06-01 00:10:41,691,32.69,31.95
16988,2023-06-01 00:10:41,326,32.69,31.95
16989,2023-06-01 00:10:41,638,32.69,31.95
16990,2023-06-01 00:10:41,503,32.69,31.95
16991,2023-06-01 00:10:41,370,32.69,31.95
16992,2023-06-01 00:10:41,609,32.69,31.95
16993,2023-06-01 00:10:41,447,32.69,31.95
16994,2023-06-01 00:10:41,671,32.69,32.05
16995,2023-06-01 00:10:41,550,32.69,32.05
16996,2023-06-01 00:10:41,430,32.69,32.05
16997,2023-06-01 00:10:41,532,32.69,32.05
16998,2023-06-01 00:10:41,365,32.69,32.05
16999,2023-06-01 00:10:41,545,32.69,32.05
17000,2023-06-01 00:10:41,389,32.69,32.05
17001,2023-06-01 00:10:41,705,32.69,32.05
17002,2023-06-01 00:10:41,467,32.69,32.05
17003,2023-06-01 00:10:41,567,32.69,32.05
17004,2023-06-01 00:10:41,469,32.69,32.05
17005,2023-06-01 00:10:41,212,32.69,32.05
17006,2023-06-01 00:10:41,590,32.69,32.05
17007,2023-06-01 00:10:41,443,32.69,32.05
17008,2023-06-01 00:10:41,617,32.69,32.05
17009,2023-06-01 00:10:41,595,32.69,32.05
17010,2023-06-01 00:10:41,391,32.69,32.05
17011,2023-06-01 00:10:41,488,32.69,32.05
17012,2023-06-01 00:10:41,363,32.69,32.05
17013,2023-06-01 00:10:41,584,32.69,32.05
17014,2023-06-01 00:10:41,663,32.69,32.05
17015,2023-06-01 00:10:41,495,32.69,32.05
17016,2023-06-01 00:10:41,645,32.69,32.05
17017,2023-06-01 00:10:41,391,32.69,32.05
17018,2023-06-01 00:10:41,449,32.69,32.05
17019,2023-06-01 00:10:41,528,32.69,32.05
17020,2023-06-01 00:10:41,384,32.69,32.05
17021,2023-06-01 00:10:41,640,32.69,32.05
17022,2023-06-01 00:10:41,580,32.69,32.05
