,Time,External Sound,Ambient Temp.,Target Temp.
10691,2023-05-31 23:56:26,454,31.39,30.91
10692,2023-05-31 23:56:26,348,31.39,30.91
10693,2023-05-31 23:56:26,576,31.39,30.91
10694,2023-05-31 23:56:26,393,31.39,30.91
10695,2023-05-31 23:56:26,673,31.39,30.91
10696,2023-05-31 23:56:26,613,31.39,30.91
10697,2023-05-31 23:56:26,425,31.39,30.91
10698,2023-05-31 23:56:26,528,31.39,30.91
10699,2023-05-31 23:56:26,345,31.39,30.91
10700,2023-05-31 23:56:26,574,31.39,30.91
10701,2023-05-31 23:56:26,271,31.39,30.91
10702,2023-05-31 23:56:26,595,31.39,30.91
10703,2023-05-31 23:56:26,636,31.39,30.91
10704,2023-05-31 23:56:26,384,31.39,30.91
10705,2023-05-31 23:56:26,486,31.39,30.91
10706,2023-05-31 23:56:26,346,31.39,30.91
10707,2023-05-31 23:56:26,593,31.39,30.91
10708,2023-05-31 23:56:26,466,31.39,30.91
10709,2023-05-31 23:56:26,633,31.39,30.91
10710,2023-05-31 23:56:26,584,31.39,30.91
10711,2023-05-31 23:56:26,391,31.39,30.91
10712,2023-05-31 23:56:26,516,31.39,30.91
10713,2023-05-31 23:56:26,359,31.39,30.91
10714,2023-05-31 23:56:26,511,31.39,30.91
10715,2023-05-31 23:56:26,604,31.39,30.91
10716,2023-05-31 23:56:26,491,31.39,30.91
10717,2023-05-31 23:56:26,600,31.39,30.91
10718,2023-05-31 23:56:26,406,31.39,30.91
10719,2023-05-31 23:56:26,455,31.39,30.65
10720,2023-05-31 23:56:26,573,31.39,30.65
10721,2023-05-31 23:56:26,355,31.39,30.65
10722,2023-05-31 23:56:26,450,31.39,30.65
10723,2023-05-31 23:56:26,543,31.39,30.65
10724,2023-05-31 23:56:26,587,31.39,30.65
10725,2023-05-31 23:56:26,586,31.39,30.65
10726,2023-05-31 23:56:26,270,31.39,30.65
10727,2023-05-31 23:56:26,546,31.39,30.65
10728,2023-05-31 23:56:26,448,31.39,30.65
10729,2023-05-31 23:56:26,601,31.39,30.65
10730,2023-05-31 23:56:26,475,31.39,30.65
10731,2023-05-31 23:56:26,505,31.39,30.65
10732,2023-05-31 23:56:26,528,31.39,30.65
10733,2023-05-31 23:56:26,392,31.39,30.65
10734,2023-05-31 23:56:26,567,31.39,30.65
10735,2023-05-31 23:56:26,383,31.39,30.65
10736,2023-05-31 23:56:26,596,31.39,30.65
10737,2023-05-31 23:56:26,656,31.39,30.65
10738,2023-05-31 23:56:26,494,31.39,30.65
10739,2023-05-31 23:56:26,599,31.39,30.65
10740,2023-05-31 23:56:26,304,31.39,30.65
10741,2023-05-31 23:56:26,526,31.39,30.65
10742,2023-05-31 23:56:26,535,31.39,30.65
10743,2023-05-31 23:56:26,362,31.39,30.65
10744,2023-05-31 23:56:26,675,31.39,30.65
10745,2023-05-31 23:56:26,422,31.39,30.65
10746,2023-05-31 23:56:26,591,31.39,30.65
10747,2023-05-31 23:56:26,331,31.39,30.65
10748,2023-05-31 23:56:26,323,31.39,30.65
10749,2023-05-31 23:56:26,622,31.39,30.65
10750,2023-05-31 23:56:26,603,31.39,30.65
10751,2023-05-31 23:56:26,581,31.39,30.65
10752,2023-05-31 23:56:26,426,31.39,30.65
10753,2023-05-31 23:56:26,599,31.39,30.65
10754,2023-05-31 23:56:26,302,31.39,30.65
10755,2023-05-31 23:56:26,439,31.31,30.65
10756,2023-05-31 23:56:26,468,31.31,30.65
10757,2023-05-31 23:56:26,526,31.31,30.65
10758,2023-05-31 23:56:26,659,31.31,30.65
10759,2023-05-31 23:56:26,421,31.31,30.65
10760,2023-05-31 23:56:26,550,31.31,30.65
10761,2023-05-31 23:56:26,482,31.31,30.65
10762,2023-05-31 23:56:26,378,31.31,30.65
10763,2023-05-31 23:56:26,556,31.31,30.65
10764,2023-05-31 23:56:26,355,31.31,30.65
10765,2023-05-31 23:56:26,527,31.31,30.65
10766,2023-05-31 23:56:26,636,31.31,30.65
