,Time,External Sound,Ambient Temp.,Target Temp.
1084,2023-05-31 23:49:03,415,30.53,29.93
1085,2023-05-31 23:49:03,565,30.53,29.71
1086,2023-05-31 23:49:03,432,30.53,29.71
1087,2023-05-31 23:49:03,712,30.53,29.71
1088,2023-05-31 23:49:03,573,30.53,29.71
1089,2023-05-31 23:49:03,423,30.53,29.71
1090,2023-05-31 23:49:03,489,30.53,29.71
1091,2023-05-31 23:49:03,359,30.53,29.71
1092,2023-05-31 23:49:03,601,30.53,29.71
1093,2023-05-31 23:49:03,627,30.53,29.71
1094,2023-05-31 23:49:03,487,30.53,29.71
1095,2023-05-31 23:49:03,636,30.53,29.71
1096,2023-05-31 23:49:03,399,30.53,29.71
1097,2023-05-31 23:49:03,488,30.53,29.71
1098,2023-05-31 23:49:03,506,30.53,29.71
1099,2023-05-31 23:49:03,424,30.53,29.71
1100,2023-05-31 23:49:03,467,30.53,29.71
1101,2023-05-31 23:49:03,654,30.53,29.71
1102,2023-05-31 23:49:03,607,30.53,29.71
1103,2023-05-31 23:49:03,394,30.53,29.71
1104,2023-05-31 23:49:03,465,30.53,29.71
1105,2023-05-31 23:49:03,426,30.53,29.71
1106,2023-05-31 23:49:03,537,30.53,29.71
1107,2023-05-31 23:49:03,576,30.53,29.71
1108,2023-05-31 23:49:03,458,30.53,29.71
1109,2023-05-31 23:49:03,643,30.53,29.71
1110,2023-05-31 23:49:03,473,30.53,29.71
1111,2023-05-31 23:49:03,439,30.53,29.71
1112,2023-05-31 23:49:03,539,30.53,29.71
1113,2023-05-31 23:49:03,382,30.53,29.71
1114,2023-05-31 23:49:03,465,30.53,29.71
1115,2023-05-31 23:49:03,528,30.53,29.71
1116,2023-05-31 23:49:03,571,30.53,29.71
1117,2023-05-31 23:49:03,459,30.53,29.71
1118,2023-05-31 23:49:03,350,30.53,29.71
1119,2023-05-31 23:49:03,569,30.53,29.71
1120,2023-05-31 23:49:03,421,30.53,29.71
1121,2023-05-31 23:49:03,618,30.53,29.71
1122,2023-05-31 23:49:03,663,30.53,29.71
1123,2023-05-31 23:49:03,482,30.53,29.71
1124,2023-05-31 23:49:03,477,30.53,29.71
1125,2023-05-31 23:49:03,320,30.53,29.71
1126,2023-05-31 23:49:03,600,30.53,29.71
1127,2023-05-31 23:49:03,402,30.53,29.71
1128,2023-05-31 23:49:03,471,30.53,29.71
1129,2023-05-31 23:49:03,536,30.53,29.71
1130,2023-05-31 23:49:03,433,30.53,29.71
1131,2023-05-31 23:49:03,582,30.53,29.71
1132,2023-05-31 23:49:03,295,30.53,29.71
1133,2023-05-31 23:49:03,548,30.53,29.71
1134,2023-05-31 23:49:03,480,30.53,29.71
1135,2023-05-31 23:49:03,506,30.53,29.71
1136,2023-05-31 23:49:03,664,30.53,29.71
1137,2023-05-31 23:49:03,443,30.53,29.71
1138,2023-05-31 23:49:03,580,30.53,29.71
1139,2023-05-31 23:49:03,482,30.53,29.71
1140,2023-05-31 23:49:03,362,30.53,29.71
1141,2023-05-31 23:49:03,586,30.53,29.71
1142,2023-05-31 23:49:03,510,30.53,29.71
1143,2023-05-31 23:49:03,643,30.53,29.71
1144,2023-05-31 23:49:03,515,30.53,29.91
1145,2023-05-31 23:49:03,534,30.53,29.91
1146,2023-05-31 23:49:03,331,30.53,29.91
1147,2023-05-31 23:49:03,507,30.53,29.91
1148,2023-05-31 23:49:03,580,30.53,29.91
1149,2023-05-31 23:49:03,352,30.53,29.91
1150,2023-05-31 23:49:03,663,30.53,29.91
1151,2023-05-31 23:49:03,484,30.53,29.91
1152,2023-05-31 23:49:03,494,30.53,29.91
1153,2023-05-31 23:49:03,480,30.53,29.91
1154,2023-05-31 23:49:03,392,30.53,29.91
1155,2023-05-31 23:49:03,568,30.53,29.91
1156,2023-05-31 23:49:03,532,30.53,29.91
1157,2023-05-31 23:49:03,588,30.53,29.91
1158,2023-05-31 23:49:03,616,30.53,29.91
1159,2023-05-31 23:49:03,303,30.53,29.91
1160,2023-05-31 23:49:03,427,30.53,29.91
1161,2023-05-31 23:49:03,406,30.53,29.91
1162,2023-05-31 23:49:03,543,30.53,29.91
1163,2023-05-31 23:49:03,687,30.53,29.91
1164,2023-05-31 23:49:03,393,30.53,29.91
1165,2023-05-31 23:49:03,611,30.53,29.91
1166,2023-05-31 23:49:03,343,30.53,29.91
1167,2023-05-31 23:49:03,465,30.53,29.91
1168,2023-05-31 23:49:03,360,30.53,29.91
1169,2023-05-31 23:49:03,589,30.53,29.91
1170,2023-05-31 23:49:03,428,30.53,29.91
1171,2023-05-31 23:49:03,483,30.53,29.91
1172,2023-05-31 23:49:03,569,30.53,29.91
1173,2023-05-31 23:49:03,114,30.53,29.91
1174,2023-05-31 23:49:03,547,30.53,29.91
1175,2023-05-31 23:49:03,628,30.53,29.91
1176,2023-05-31 23:49:03,422,30.53,29.91
1177,2023-05-31 23:49:03,516,30.53,29.91
1178,2023-05-31 23:49:03,455,30.53,29.91
1179,2023-05-31 23:49:03,584,30.53,29.91
1180,2023-05-31 23:49:03,493,30.57,29.91
1181,2023-05-31 23:49:03,327,30.57,29.91
1182,2023-05-31 23:49:03,582,30.57,29.91
1183,2023-05-31 23:49:03,406,30.57,29.91
