,Time,External Sound,Ambient Temp.,Target Temp.
14026,2023-05-31 23:46:34,395,30.19,29.51
14027,2023-05-31 23:46:34,549,30.19,29.51
14028,2023-05-31 23:46:34,380,30.19,29.51
14029,2023-05-31 23:46:34,579,30.19,29.51
14030,2023-05-31 23:46:34,598,30.19,29.51
14031,2023-05-31 23:46:34,505,30.19,29.51
14032,2023-05-31 23:46:34,670,30.19,29.51
14033,2023-05-31 23:46:34,408,30.19,29.51
14034,2023-05-31 23:46:34,477,30.19,29.51
14035,2023-05-31 23:46:34,531,30.19,29.51
14036,2023-05-31 23:46:34,411,30.19,29.51
14037,2023-05-31 23:46:34,597,30.19,29.51
14038,2023-05-31 23:46:34,514,30.19,29.51
14039,2023-05-31 23:46:34,579,30.19,29.51
14040,2023-05-31 23:46:34,409,30.19,29.51
14041,2023-05-31 23:46:34,471,30.19,29.51
14042,2023-05-31 23:46:34,398,30.19,29.51
14043,2023-05-31 23:46:34,521,30.19,29.51
14044,2023-05-31 23:46:34,622,30.19,29.51
14045,2023-05-31 23:46:34,496,30.17,29.51
14046,2023-05-31 23:46:34,613,30.17,29.51
14047,2023-05-31 23:46:34,510,30.17,29.51
14048,2023-05-31 23:46:34,426,30.17,29.51
14049,2023-05-31 23:46:34,604,30.17,29.51
14050,2023-05-31 23:46:34,402,30.17,29.51
14051,2023-05-31 23:46:34,638,30.17,29.51
14052,2023-05-31 23:46:34,446,30.17,29.51
14053,2023-05-31 23:46:34,546,30.17,29.51
14054,2023-05-31 23:46:34,621,30.17,29.51
14055,2023-05-31 23:46:34,289,30.17,29.51
14056,2023-05-31 23:46:34,531,30.17,29.51
14057,2023-05-31 23:46:34,428,30.17,29.51
14058,2023-05-31 23:46:34,604,30.17,29.51
14059,2023-05-31 23:46:34,654,30.17,29.51
14060,2023-05-31 23:46:34,393,30.17,29.51
14061,2023-05-31 23:46:34,616,30.17,29.51
14062,2023-05-31 23:46:34,310,30.17,29.51
14063,2023-05-31 23:46:34,539,30.17,29.51
14064,2023-05-31 23:46:34,396,30.17,29.51
14065,2023-05-31 23:46:34,247,30.17,29.51
14066,2023-05-31 23:46:34,785,30.17,29.51
14067,2023-05-31 23:46:34,431,30.17,29.51
14068,2023-05-31 23:46:34,336,30.17,29.59
14069,2023-05-31 23:46:34,198,30.17,29.59
14070,2023-05-31 23:46:34,590,30.17,29.59
14071,2023-05-31 23:46:34,539,30.17,29.59
14072,2023-05-31 23:46:34,511,30.17,29.59
14073,2023-05-31 23:46:34,604,30.17,29.59
14074,2023-05-31 23:46:34,425,30.17,29.59
14075,2023-05-31 23:46:34,576,30.17,29.59
14076,2023-05-31 23:46:34,509,30.17,29.59
14077,2023-05-31 23:46:34,379,30.17,29.59
14078,2023-05-31 23:46:34,542,30.17,29.59
14079,2023-05-31 23:46:34,580,30.17,29.59
14080,2023-05-31 23:46:34,616,30.17,29.59
14081,2023-05-31 23:46:34,479,30.17,29.59
14082,2023-05-31 23:46:34,332,30.17,29.59
14083,2023-05-31 23:46:34,486,30.17,29.59
14084,2023-05-31 23:46:34,520,30.17,29.59
14085,2023-05-31 23:46:34,594,30.17,29.59
14086,2023-05-31 23:46:34,370,30.17,29.59
14087,2023-05-31 23:46:34,751,30.17,29.59
14088,2023-05-31 23:46:34,480,30.17,29.59
14089,2023-05-31 23:46:34,495,30.17,29.59
