,Time,External Sound,Ambient Temp.,Target Temp.
16115,2023-06-01 00:05:39,287,32.23,31.67
16116,2023-06-01 00:05:39,578,32.23,31.67
16117,2023-06-01 00:05:39,634,32.23,31.67
16118,2023-06-01 00:05:39,410,32.23,31.67
16119,2023-06-01 00:05:39,497,32.23,31.47
16120,2023-06-01 00:05:39,463,32.23,31.47
16121,2023-06-01 00:05:39,388,32.23,31.47
16122,2023-06-01 00:05:39,561,32.23,31.47
16123,2023-06-01 00:05:39,555,32.23,31.47
16124,2023-06-01 00:05:39,697,32.23,31.47
16125,2023-06-01 00:05:39,572,32.23,31.47
16126,2023-06-01 00:05:39,360,32.23,31.47
16127,2023-06-01 00:05:39,573,32.23,31.47
16128,2023-06-01 00:05:39,397,32.23,31.47
16129,2023-06-01 00:05:39,574,32.23,31.47
16130,2023-06-01 00:05:39,578,32.23,31.47
16131,2023-06-01 00:05:39,449,32.23,31.47
16132,2023-06-01 00:05:39,460,32.23,31.47
16133,2023-06-01 00:05:39,339,32.23,31.47
16134,2023-06-01 00:05:39,571,32.23,31.47
16135,2023-06-01 00:05:39,328,32.23,31.47
16136,2023-06-01 00:05:39,651,32.23,31.47
16137,2023-06-01 00:05:39,525,32.23,31.47
16138,2023-06-01 00:05:39,558,32.23,31.47
16139,2023-06-01 00:05:39,560,32.23,31.47
16140,2023-06-01 00:05:39,293,32.23,31.47
16141,2023-06-01 00:05:39,586,32.23,31.47
16142,2023-06-01 00:05:39,424,32.23,31.47
16143,2023-06-01 00:05:39,606,32.23,31.47
16144,2023-06-01 00:05:39,687,32.23,31.47
16145,2023-06-01 00:05:39,402,32.23,31.47
16146,2023-06-01 00:05:39,573,32.23,31.47
16147,2023-06-01 00:05:39,296,32.23,31.47
16148,2023-06-01 00:05:39,531,32.23,31.47
16149,2023-06-01 00:05:39,582,32.23,31.47
16150,2023-06-01 00:05:39,431,32.23,31.47
16151,2023-06-01 00:05:39,676,32.23,31.47
16152,2023-06-01 00:05:39,427,32.23,31.47
16153,2023-06-01 00:05:39,562,32.23,31.47
16154,2023-06-01 00:05:39,486,32.23,31.47
16155,2023-06-01 00:05:39,544,32.29,31.47
16156,2023-06-01 00:05:39,422,32.29,31.47
16157,2023-06-01 00:05:39,526,32.29,31.47
16158,2023-06-01 00:05:39,686,32.29,31.47
16159,2023-06-01 00:05:39,398,32.29,31.47
16160,2023-06-01 00:05:39,575,32.29,31.47
16161,2023-06-01 00:05:39,456,32.29,31.47
16162,2023-06-01 00:05:39,411,32.29,31.47
16163,2023-06-01 00:05:39,586,32.29,31.47
16164,2023-06-01 00:05:39,428,32.29,31.47
16165,2023-06-01 00:05:39,632,32.29,31.47
16166,2023-06-01 00:05:39,612,32.29,31.47
16167,2023-06-01 00:05:39,450,32.29,31.47
16168,2023-06-01 00:05:39,522,32.29,31.47
16169,2023-06-01 00:05:39,379,32.29,31.47
16170,2023-06-01 00:05:39,566,32.29,31.47
16171,2023-06-01 00:05:39,644,32.29,31.47
16172,2023-06-01 00:05:39,509,32.29,31.47
16173,2023-06-01 00:05:39,605,32.29,31.47
16174,2023-06-01 00:05:39,398,32.29,31.47
16175,2023-06-01 00:05:39,442,32.29,31.47
16176,2023-06-01 00:05:39,438,32.29,31.47
16177,2023-06-01 00:05:39,477,32.29,31.47
16178,2023-06-01 00:05:39,676,32.29,31.71
16179,2023-06-01 00:05:39,561,32.29,31.71
16180,2023-06-01 00:05:39,620,32.29,31.71
16181,2023-06-01 00:05:39,366,32.29,31.71
16182,2023-06-01 00:05:39,416,32.29,31.71
16183,2023-06-01 00:05:39,441,32.29,31.71
16184,2023-06-01 00:05:39,563,32.29,31.71
16185,2023-06-01 00:05:39,643,32.29,31.71
16186,2023-06-01 00:05:39,419,32.29,31.71
16187,2023-06-01 00:05:39,576,32.29,31.71
16188,2023-06-01 00:05:39,350,32.29,31.71
16189,2023-06-01 00:05:39,473,32.29,31.71
16190,2023-06-01 00:05:39,598,32.29,31.71
16191,2023-06-01 00:05:39,357,32.29,31.71
16192,2023-06-01 00:05:39,657,32.29,31.71
16193,2023-06-01 00:05:39,477,32.29,31.71
16194,2023-06-01 00:05:39,602,32.29,31.71
16195,2023-06-01 00:05:39,534,32.29,31.71
16196,2023-06-01 00:05:39,213,32.29,31.71
16197,2023-06-01 00:05:39,582,32.29,31.71
16198,2023-06-01 00:05:39,458,32.29,31.71
16199,2023-06-01 00:05:39,676,32.29,31.71
16200,2023-06-01 00:05:39,635,32.29,31.71
16201,2023-06-01 00:05:39,572,32.29,31.71
16202,2023-06-01 00:05:39,400,32.29,31.71
16203,2023-06-01 00:05:39,410,32.29,31.71
16204,2023-06-01 00:05:39,582,32.29,31.71
16205,2023-06-01 00:05:39,385,32.29,31.71
16206,2023-06-01 00:05:39,659,32.29,31.71
16207,2023-06-01 00:05:39,532,32.29,31.71
16208,2023-06-01 00:05:39,511,32.29,31.71
16209,2023-06-01 00:05:39,478,32.29,31.71
16210,2023-06-01 00:05:39,314,32.29,31.71
16211,2023-06-01 00:05:39,602,32.29,31.71
16212,2023-06-01 00:05:39,527,32.29,31.71
16213,2023-06-01 00:05:39,577,32.29,31.71
16214,2023-06-01 00:05:39,628,32.23,31.71
16215,2023-06-01 00:05:39,435,32.23,31.71
16216,2023-06-01 00:05:39,512,32.23,31.71
16217,2023-06-01 00:05:39,364,32.23,31.71
16218,2023-06-01 00:05:39,482,32.23,31.71
16219,2023-06-01 00:05:39,612,32.23,31.71
16220,2023-06-01 00:05:39,505,32.23,31.71
16221,2023-06-01 00:05:39,586,32.23,31.71
16222,2023-06-01 00:05:39,385,32.23,31.71
16223,2023-06-01 00:05:39,522,32.23,31.71
16224,2023-06-01 00:05:39,387,32.23,31.71
16225,2023-06-01 00:05:39,504,32.23,31.71
16226,2023-06-01 00:05:39,456,32.23,31.71
16227,2023-06-01 00:05:39,537,32.23,31.71
