,Time,External Sound,Ambient Temp.,Target Temp.
9043,2023-05-31 23:52:22,659,30.93,30.31
9044,2023-05-31 23:52:22,415,30.93,30.31
9045,2023-05-31 23:52:22,496,30.93,30.31
9046,2023-05-31 23:52:22,578,30.93,30.31
9047,2023-05-31 23:52:22,534,30.93,30.31
9048,2023-05-31 23:52:22,460,30.93,30.31
9049,2023-05-31 23:52:22,529,30.93,30.31
9050,2023-05-31 23:52:22,626,30.93,30.31
9051,2023-05-31 23:52:22,385,30.93,30.31
9052,2023-05-31 23:52:22,455,30.93,30.31
9053,2023-05-31 23:52:22,372,30.93,30.31
9054,2023-05-31 23:52:22,306,30.93,30.31
9055,2023-05-31 23:52:22,642,30.93,30.31
9056,2023-05-31 23:52:22,363,30.93,30.31
9057,2023-05-31 23:52:22,642,30.93,30.31
9058,2023-05-31 23:52:22,580,30.93,30.31
9059,2023-05-31 23:52:22,355,30.93,30.31
9060,2023-05-31 23:52:22,531,30.93,30.31
9061,2023-05-31 23:52:22,382,30.93,30.31
9062,2023-05-31 23:52:22,572,30.93,30.31
9063,2023-05-31 23:52:22,697,30.93,30.31
9064,2023-05-31 23:52:22,442,30.93,30.31
9065,2023-05-31 23:52:22,609,30.93,30.31
9066,2023-05-31 23:52:22,312,30.93,30.31
9067,2023-05-31 23:52:22,523,30.93,30.31
9068,2023-05-31 23:52:22,348,30.93,30.31
9069,2023-05-31 23:52:22,600,30.93,30.31
9070,2023-05-31 23:52:22,438,30.93,30.31
9071,2023-05-31 23:52:22,415,30.95,30.31
9072,2023-05-31 23:52:22,642,30.95,30.31
9073,2023-05-31 23:52:22,258,30.95,30.31
9074,2023-05-31 23:52:22,590,30.95,30.31
9075,2023-05-31 23:52:22,437,30.95,30.31
9076,2023-05-31 23:52:22,578,30.95,30.31
9077,2023-05-31 23:52:22,634,30.95,30.31
9078,2023-05-31 23:52:22,430,30.95,30.31
9079,2023-05-31 23:52:22,569,30.95,30.31
9080,2023-05-31 23:52:22,335,30.95,30.31
9081,2023-05-31 23:52:22,530,30.95,30.31
9082,2023-05-31 23:52:22,582,30.95,30.31
9083,2023-05-31 23:52:22,406,30.95,30.31
9084,2023-05-31 23:52:22,636,30.95,30.31
9085,2023-05-31 23:52:22,443,30.95,30.31
9086,2023-05-31 23:52:22,581,30.95,30.31
9087,2023-05-31 23:52:22,509,30.95,30.31
9088,2023-05-31 23:52:22,290,30.95,30.31
9089,2023-05-31 23:52:22,626,30.95,30.31
9090,2023-05-31 23:52:22,441,30.95,30.31
9091,2023-05-31 23:52:22,682,30.95,30.31
9092,2023-05-31 23:52:22,414,30.95,30.31
9093,2023-05-31 23:52:22,559,30.95,30.31
9094,2023-05-31 23:52:22,336,30.95,30.31
9095,2023-05-31 23:52:22,435,30.95,30.31
9096,2023-05-31 23:52:22,564,30.95,30.31
9097,2023-05-31 23:52:22,481,30.95,30.31
9098,2023-05-31 23:52:22,685,30.95,30.31
9099,2023-05-31 23:52:22,539,30.95,30.31
9100,2023-05-31 23:52:22,447,30.95,30.31
9101,2023-05-31 23:52:22,486,30.95,30.31
9102,2023-05-31 23:52:22,387,30.95,30.31
9103,2023-05-31 23:52:22,565,30.95,30.31
9104,2023-05-31 23:52:22,643,30.95,30.31
9105,2023-05-31 23:52:22,457,30.95,30.31
9106,2023-05-31 23:52:22,647,30.95,30.31
9107,2023-05-31 23:52:22,426,30.95,30.31
9108,2023-05-31 23:52:22,487,30.95,30.31
9109,2023-05-31 23:52:22,452,30.95,30.31
9110,2023-05-31 23:52:22,407,30.95,30.31
9111,2023-05-31 23:52:22,666,30.95,30.31
9112,2023-05-31 23:52:22,617,30.95,30.31
9113,2023-05-31 23:52:22,582,30.95,30.31
9114,2023-05-31 23:52:22,370,30.95,30.31
9115,2023-05-31 23:52:22,524,30.95,30.31
9116,2023-05-31 23:52:22,457,30.95,30.31
9117,2023-05-31 23:52:22,520,30.95,30.31
9118,2023-05-31 23:52:22,683,30.95,30.31
9119,2023-05-31 23:52:22,425,30.95,30.31
9120,2023-05-31 23:52:22,587,30.95,30.31
9121,2023-05-31 23:52:22,478,30.95,30.31
