,Time,External Sound,Ambient Temp.,Target Temp.
19869,2023-06-01 00:06:48,378,32.35,31.81
19870,2023-06-01 00:06:48,531,32.35,31.81
19871,2023-06-01 00:06:48,691,32.35,31.81
19872,2023-06-01 00:06:48,417,32.35,31.81
19873,2023-06-01 00:06:48,597,32.39,31.81
19874,2023-06-01 00:06:48,409,32.39,31.81
19875,2023-06-01 00:06:48,574,32.39,31.81
19876,2023-06-01 00:06:48,283,32.39,31.81
19877,2023-06-01 00:06:48,590,32.39,31.81
19878,2023-06-01 00:06:48,541,32.39,31.81
19879,2023-06-01 00:06:48,550,32.39,31.81
19880,2023-06-01 00:06:48,626,32.39,31.81
19881,2023-06-01 00:06:48,380,32.39,31.81
19882,2023-06-01 00:06:48,477,32.39,31.81
19883,2023-06-01 00:06:48,533,32.39,31.81
19884,2023-06-01 00:06:48,486,32.39,31.81
19885,2023-06-01 00:06:48,679,32.39,31.81
19886,2023-06-01 00:06:48,454,32.39,31.81
19887,2023-06-01 00:06:48,592,32.39,31.81
19888,2023-06-01 00:06:48,456,32.39,31.81
19889,2023-06-01 00:06:48,403,32.39,31.81
19890,2023-06-01 00:06:48,607,32.39,31.81
19891,2023-06-01 00:06:48,364,32.39,31.81
19892,2023-06-01 00:06:48,732,32.39,31.81
19893,2023-06-01 00:06:48,495,32.39,31.81
19894,2023-06-01 00:06:48,537,32.39,31.81
19895,2023-06-01 00:06:48,555,32.39,31.81
19896,2023-06-01 00:06:48,488,32.39,31.81
19897,2023-06-01 00:06:48,502,32.39,31.75
19898,2023-06-01 00:06:48,408,32.39,31.75
19899,2023-06-01 00:06:48,683,32.39,31.75
19900,2023-06-01 00:06:48,409,32.39,31.75
19901,2023-06-01 00:06:48,597,32.39,31.75
19902,2023-06-01 00:06:48,392,32.39,31.75
19903,2023-06-01 00:06:48,328,32.39,31.75
19904,2023-06-01 00:06:48,612,32.39,31.75
19905,2023-06-01 00:06:48,391,32.39,31.75
19906,2023-06-01 00:06:48,706,32.39,31.75
19907,2023-06-01 00:06:48,601,32.39,31.75
19908,2023-06-01 00:06:48,397,32.39,31.75
19909,2023-06-01 00:06:48,559,32.39,31.75
19910,2023-06-01 00:06:48,367,32.39,31.75
19911,2023-06-01 00:06:48,572,32.39,31.75
19912,2023-06-01 00:06:48,584,32.39,31.75
19913,2023-06-01 00:06:48,499,32.39,31.75
19914,2023-06-01 00:06:48,646,32.39,31.75
19915,2023-06-01 00:06:48,417,32.39,31.75
19916,2023-06-01 00:06:48,508,32.39,31.75
19917,2023-06-01 00:06:48,466,32.39,31.75
19918,2023-06-01 00:06:48,560,32.39,31.75
19919,2023-06-01 00:06:48,407,32.39,31.75
19920,2023-06-01 00:06:48,615,32.39,31.75
19921,2023-06-01 00:06:48,632,32.39,31.75
19922,2023-06-01 00:06:48,406,32.39,31.75
19923,2023-06-01 00:06:48,487,32.39,31.75
19924,2023-06-01 00:06:48,403,32.39,31.75
19925,2023-06-01 00:06:48,472,32.39,31.75
19926,2023-06-01 00:06:48,647,32.39,31.75
19927,2023-06-01 00:06:48,490,32.39,31.75
19928,2023-06-01 00:06:48,626,32.39,31.75
19929,2023-06-01 00:06:48,549,32.39,31.75
19930,2023-06-01 00:06:48,397,32.39,31.75
19931,2023-06-01 00:06:48,536,32.39,31.75
19932,2023-06-01 00:06:48,411,32.39,31.75
19933,2023-06-01 00:06:48,587,32.37,31.75
19934,2023-06-01 00:06:48,393,32.37,31.75
19935,2023-06-01 00:06:48,533,32.37,31.75
19936,2023-06-01 00:06:48,578,32.37,31.75
19937,2023-06-01 00:06:48,328,32.37,31.75
19938,2023-06-01 00:06:48,568,32.37,31.75
19939,2023-06-01 00:06:48,427,32.37,31.75
19940,2023-06-01 00:06:48,603,32.37,31.75
19941,2023-06-01 00:06:48,501,32.37,31.75
19942,2023-06-01 00:06:48,547,32.37,31.75
19943,2023-06-01 00:06:48,509,32.37,31.75
19944,2023-06-01 00:06:48,334,32.37,31.75
19945,2023-06-01 00:06:48,426,32.37,31.75
19946,2023-06-01 00:06:48,424,32.37,31.75
19947,2023-06-01 00:06:48,592,32.37,31.75
19948,2023-06-01 00:06:48,627,32.37,31.75
19949,2023-06-01 00:06:48,433,32.37,31.75
19950,2023-06-01 00:06:48,604,32.37,31.75
19951,2023-06-01 00:06:48,189,32.37,31.75
19952,2023-06-01 00:06:48,547,32.37,31.75
19953,2023-06-01 00:06:48,580,32.37,31.75
19954,2023-06-01 00:06:48,480,32.37,31.75
19955,2023-06-01 00:06:48,662,32.37,31.75
19956,2023-06-01 00:06:48,430,32.37,31.71
19957,2023-06-01 00:06:48,578,32.37,31.71
19958,2023-06-01 00:06:48,487,32.37,31.71
19959,2023-06-01 00:06:48,328,32.37,31.71
19960,2023-06-01 00:06:48,606,32.37,31.71
19961,2023-06-01 00:06:48,489,32.37,31.71
19962,2023-06-01 00:06:48,643,32.37,31.71
19963,2023-06-01 00:06:48,357,32.37,31.71
19964,2023-06-01 00:06:48,606,32.37,31.71
19965,2023-06-01 00:06:48,391,32.37,31.71
19966,2023-06-01 00:06:48,465,32.37,31.71
19967,2023-06-01 00:06:48,587,32.37,31.71
19968,2023-06-01 00:06:48,378,32.37,31.71
19969,2023-06-01 00:06:48,697,32.37,31.71
19970,2023-06-01 00:06:48,544,32.37,31.71
19971,2023-06-01 00:06:48,510,32.37,31.71
19972,2023-06-01 00:06:48,489,32.37,31.71
19973,2023-06-01 00:06:48,359,32.37,31.71
19974,2023-06-01 00:06:48,586,32.37,31.71
19975,2023-06-01 00:06:48,611,32.37,31.71
19976,2023-06-01 00:06:48,543,32.37,31.71
19977,2023-06-01 00:06:48,642,32.37,31.71
19978,2023-06-01 00:06:48,359,32.37,31.71
19979,2023-06-01 00:06:48,475,32.37,31.71
19980,2023-06-01 00:06:48,421,32.37,31.71
19981,2023-06-01 00:06:48,486,32.37,31.71
19982,2023-06-01 00:06:48,658,32.37,31.71
19983,2023-06-01 00:06:48,496,32.37,31.71
19984,2023-06-01 00:06:48,655,32.37,31.71
19985,2023-06-01 00:06:48,367,32.37,31.71
19986,2023-06-01 00:06:48,544,32.37,31.71
19987,2023-06-01 00:06:48,414,32.37,31.71
19988,2023-06-01 00:06:48,553,32.37,31.71
19989,2023-06-01 00:06:48,612,32.37,31.71
19990,2023-06-01 00:06:48,447,32.37,31.71
19991,2023-06-01 00:06:48,616,32.37,31.71
19992,2023-06-01 00:06:48,379,32.37,31.71
19993,2023-06-01 00:06:48,474,32.37,31.71
19994,2023-06-01 00:06:48,543,32.37,31.71
19995,2023-06-01 00:06:48,403,32.37,31.71
19996,2023-06-01 00:06:48,672,32.37,31.71
19997,2023-06-01 00:06:48,450,32.37,31.71
19998,2023-06-01 00:06:48,578,32.37,31.71
19999,2023-06-01 00:06:48,560,32.37,31.71
20000,2023-06-01 00:06:48,308,32.37,31.71
20001,2023-06-01 00:06:48,636,32.37,31.71
20002,2023-06-01 00:06:48,345,32.37,31.71
20003,2023-06-01 00:06:48,704,32.37,31.71
20004,2023-06-01 00:06:48,644,32.37,31.71
20005,2023-06-01 00:06:48,365,32.37,31.71
20006,2023-06-01 00:06:48,541,32.37,31.71
20007,2023-06-01 00:06:48,428,32.37,31.71
20008,2023-06-01 00:06:48,566,32.37,31.71
20009,2023-06-01 00:06:48,370,32.37,31.71
20010,2023-06-01 00:06:48,672,32.37,31.71
20011,2023-06-01 00:06:48,422,32.37,31.71
20012,2023-06-01 00:06:48,532,32.37,31.71
20013,2023-06-01 00:06:48,564,32.37,31.71
20014,2023-06-01 00:06:48,362,32.37,31.71
20015,2023-06-01 00:06:48,590,32.37,31.67
20016,2023-06-01 00:06:48,483,32.37,31.67
20017,2023-06-01 00:06:48,591,32.37,31.67
20018,2023-06-01 00:06:48,626,32.37,31.67
20019,2023-06-01 00:06:48,398,32.37,31.67
20020,2023-06-01 00:06:48,534,32.37,31.67
20021,2023-06-01 00:06:48,428,32.37,31.67
20022,2023-06-01 00:06:48,517,32.37,31.67
20023,2023-06-01 00:06:48,590,32.37,31.67
20024,2023-06-01 00:06:48,510,32.37,31.67
20025,2023-06-01 00:06:48,598,32.37,31.67
20026,2023-06-01 00:06:48,448,32.37,31.67
20027,2023-06-01 00:06:48,414,32.37,31.67
20028,2023-06-01 00:06:48,313,32.37,31.67
20029,2023-06-01 00:06:48,560,32.37,31.67
20030,2023-06-01 00:06:48,460,32.37,31.67
20031,2023-06-01 00:06:48,517,32.37,31.67
20032,2023-06-01 00:06:48,638,32.37,31.67
20033,2023-06-01 00:06:48,416,32.37,31.67
20034,2023-06-01 00:06:48,445,32.37,31.67
20035,2023-06-01 00:06:48,375,32.37,31.67
20036,2023-06-01 00:06:48,405,32.37,31.67
20037,2023-06-01 00:06:48,623,32.37,31.67
20038,2023-06-01 00:06:48,536,32.37,31.67
20039,2023-06-01 00:06:48,599,32.37,31.67
20040,2023-06-01 00:06:48,566,32.37,31.67
20041,2023-06-01 00:06:48,326,32.37,31.67
20042,2023-06-01 00:06:48,420,32.37,31.67
20043,2023-06-01 00:06:48,443,32.37,31.67
20044,2023-06-01 00:06:48,626,32.37,31.67
20045,2023-06-01 00:06:48,582,32.37,31.67
20046,2023-06-01 00:06:48,431,32.37,31.67
20047,2023-06-01 00:06:48,630,32.37,31.67
20048,2023-06-01 00:06:48,326,32.37,31.67
20049,2023-06-01 00:06:48,513,32.37,31.67
20050,2023-06-01 00:06:48,527,32.37,31.67
20051,2023-06-01 00:06:48,565,32.39,31.67
20052,2023-06-01 00:06:48,523,32.39,31.67
20053,2023-06-01 00:06:48,524,32.39,31.67
20054,2023-06-01 00:06:48,637,32.39,31.67
20055,2023-06-01 00:06:48,283,32.39,31.67
20056,2023-06-01 00:06:48,534,32.39,31.67
20057,2023-06-01 00:06:48,467,32.39,31.67
20058,2023-06-01 00:06:48,566,32.39,31.67
20059,2023-06-01 00:06:48,675,32.39,31.67
20060,2023-06-01 00:06:48,396,32.39,31.67
20061,2023-06-01 00:06:48,541,32.39,31.67
20062,2023-06-01 00:06:48,358,32.39,31.67
20063,2023-06-01 00:06:48,529,32.39,31.67
20064,2023-06-01 00:06:48,586,32.39,31.67
20065,2023-06-01 00:06:48,419,32.39,31.67
20066,2023-06-01 00:06:48,659,32.39,31.67
20067,2023-06-01 00:06:48,421,32.39,31.67
20068,2023-06-01 00:06:48,563,32.39,31.67
20069,2023-06-01 00:06:48,475,32.39,31.67
20070,2023-06-01 00:06:48,368,32.39,31.67
20071,2023-06-01 00:06:48,665,32.39,31.67
20072,2023-06-01 00:06:48,532,32.39,31.67
20073,2023-06-01 00:06:48,645,32.39,31.67
20074,2023-06-01 00:06:48,625,32.39,31.81
20075,2023-06-01 00:06:48,509,32.39,31.81
20076,2023-06-01 00:06:48,356,32.39,31.81
20077,2023-06-01 00:06:48,409,32.39,31.81
20078,2023-06-01 00:06:48,576,32.39,31.81
20079,2023-06-01 00:06:48,464,32.39,31.81
20080,2023-06-01 00:06:48,636,32.39,31.81
20081,2023-06-01 00:06:48,525,32.39,31.81
20082,2023-06-01 00:06:48,425,32.39,31.81
20083,2023-06-01 00:06:48,502,32.39,31.81
20084,2023-06-01 00:06:48,372,32.39,31.81
20085,2023-06-01 00:06:48,579,32.39,31.81
20086,2023-06-01 00:06:48,609,32.39,31.81
20087,2023-06-01 00:06:48,494,32.39,31.81
20088,2023-06-01 00:06:48,567,32.39,31.81
20089,2023-06-01 00:06:48,447,32.39,31.81
20090,2023-06-01 00:06:48,475,32.39,31.81
20091,2023-06-01 00:06:48,491,32.39,31.81
20092,2023-06-01 00:06:48,441,32.39,31.81
20093,2023-06-01 00:06:48,659,32.39,31.81
20094,2023-06-01 00:06:48,476,32.39,31.81
20095,2023-06-01 00:06:48,559,32.39,31.81
20096,2023-06-01 00:06:48,357,32.39,31.81
20097,2023-06-01 00:06:48,537,32.39,31.81
20098,2023-06-01 00:06:48,431,32.39,31.81
20099,2023-06-01 00:06:48,543,32.39,31.81
20100,2023-06-01 00:06:48,633,32.39,31.81
20101,2023-06-01 00:06:48,460,32.39,31.81
20102,2023-06-01 00:06:48,597,32.39,31.81
20103,2023-06-01 00:06:48,391,32.39,31.81
20104,2023-06-01 00:06:48,452,32.39,31.81
20105,2023-06-01 00:06:48,266,32.39,31.81
20106,2023-06-01 00:06:48,393,32.39,31.81
20107,2023-06-01 00:06:48,743,32.39,31.81
20108,2023-06-01 00:06:48,501,32.39,31.81
20109,2023-06-01 00:06:48,565,32.39,31.81
20110,2023-06-01 00:06:48,520,32.39,31.81
20111,2023-06-01 00:06:48,323,32.39,31.81
20112,2023-06-01 00:06:48,605,32.39,31.81
20113,2023-06-01 00:06:48,410,32.39,31.81
20114,2023-06-01 00:06:48,719,32.39,31.81
20115,2023-06-01 00:06:48,650,32.39,31.81
20116,2023-06-01 00:06:48,415,32.39,31.81
20117,2023-06-01 00:06:48,558,32.39,31.81
20118,2023-06-01 00:06:48,368,32.39,31.81
20119,2023-06-01 00:06:48,571,32.39,31.81
20120,2023-06-01 00:06:48,397,32.39,31.81
20121,2023-06-01 00:06:48,625,32.39,31.81
20122,2023-06-01 00:06:48,372,32.39,31.81
20123,2023-06-01 00:06:48,526,32.39,31.81
20124,2023-06-01 00:06:48,538,32.39,31.81
20125,2023-06-01 00:06:48,150,32.39,31.81
20126,2023-06-01 00:06:48,581,32.39,31.81
20127,2023-06-01 00:06:48,465,32.39,31.81
20128,2023-06-01 00:06:48,576,32.39,31.81
20129,2023-06-01 00:06:48,641,32.39,31.81
20130,2023-06-01 00:06:48,399,32.39,31.81
20131,2023-06-01 00:06:48,556,32.39,31.81
20132,2023-06-01 00:06:48,516,32.39,31.81
20133,2023-06-01 00:06:48,429,32.39,31.83
20134,2023-06-01 00:06:48,590,32.39,31.83
