,Time,External Sound,Ambient Temp.,Target Temp.
24476,2023-05-31 23:53:59,422,31.07,30.51
24477,2023-05-31 23:53:59,525,31.07,30.51
24478,2023-05-31 23:53:59,440,31.07,30.51
24479,2023-05-31 23:53:59,660,31.07,30.51
24480,2023-05-31 23:53:59,459,31.07,30.51
24481,2023-05-31 23:53:59,448,31.07,30.51
24482,2023-05-31 23:53:59,460,31.07,30.51
24483,2023-05-31 23:53:59,372,31.07,30.51
24484,2023-05-31 23:53:59,553,31.07,30.51
24485,2023-05-31 23:53:59,423,31.07,30.51
24486,2023-05-31 23:53:59,652,31.07,30.51
24487,2023-05-31 23:53:59,447,31.07,30.51
24488,2023-05-31 23:53:59,621,31.07,30.51
24489,2023-05-31 23:53:59,436,31.07,30.51
24490,2023-05-31 23:53:59,461,31.07,30.51
24491,2023-05-31 23:53:59,497,31.07,30.51
24492,2023-05-31 23:53:59,380,31.07,30.51
24493,2023-05-31 23:53:59,488,31.07,30.51
24494,2023-05-31 23:53:59,477,31.07,30.51
24495,2023-05-31 23:53:59,610,31.13,30.51
24496,2023-05-31 23:53:59,535,31.13,30.51
24497,2023-05-31 23:53:59,311,31.13,30.51
24498,2023-05-31 23:53:59,542,31.13,30.51
24499,2023-05-31 23:53:59,390,31.13,30.51
24500,2023-05-31 23:53:59,660,31.13,30.51
24501,2023-05-31 23:53:59,627,31.13,30.51
24502,2023-05-31 23:53:59,366,31.13,30.51
24503,2023-05-31 23:53:59,632,31.13,30.51
24504,2023-05-31 23:53:59,353,31.13,30.51
24505,2023-05-31 23:53:59,554,31.13,30.51
24506,2023-05-31 23:53:59,579,31.13,30.51
24507,2023-05-31 23:53:59,462,31.13,30.51
24508,2023-05-31 23:53:59,649,31.13,30.51
24509,2023-05-31 23:53:59,477,31.13,30.51
24510,2023-05-31 23:53:59,397,31.13,30.51
24511,2023-05-31 23:53:59,346,31.13,30.51
24512,2023-05-31 23:53:59,576,31.13,30.51
24513,2023-05-31 23:53:59,512,31.13,30.51
24514,2023-05-31 23:53:59,552,31.13,30.51
24515,2023-05-31 23:53:59,633,31.13,30.51
24516,2023-05-31 23:53:59,384,31.13,30.51
24517,2023-05-31 23:53:59,541,31.13,30.51
24518,2023-05-31 23:53:59,483,31.13,30.37
24519,2023-05-31 23:53:59,483,31.13,30.37
24520,2023-05-31 23:53:59,604,31.13,30.37
24521,2023-05-31 23:53:59,514,31.13,30.37
24522,2023-05-31 23:53:59,601,31.13,30.37
24523,2023-05-31 23:53:59,471,31.13,30.37
24524,2023-05-31 23:53:59,394,31.13,30.37
24525,2023-05-31 23:53:59,547,31.13,30.37
24526,2023-05-31 23:53:59,394,31.13,30.37
24527,2023-05-31 23:53:59,449,31.13,30.37
24528,2023-05-31 23:53:59,598,31.13,30.37
24529,2023-05-31 23:53:59,475,31.13,30.37
24530,2023-05-31 23:53:59,459,31.13,30.37
