,Time,External Sound,Ambient Temp.,Target Temp.
21877,2023-06-01 00:04:53,558,32.25,31.57
21878,2023-06-01 00:04:53,424,32.25,31.57
21879,2023-06-01 00:04:53,435,32.25,31.57
21880,2023-06-01 00:04:53,725,32.25,31.57
21881,2023-06-01 00:04:53,434,32.25,31.57
21882,2023-06-01 00:04:53,557,32.25,31.57
21883,2023-06-01 00:04:53,469,32.25,31.57
21884,2023-06-01 00:04:53,388,32.25,31.57
21885,2023-06-01 00:04:53,577,32.25,31.57
21886,2023-06-01 00:04:53,423,32.25,31.57
21887,2023-06-01 00:04:53,668,32.25,31.57
21888,2023-06-01 00:04:53,594,32.25,31.57
21889,2023-06-01 00:04:53,406,32.25,31.57
21890,2023-06-01 00:04:53,490,32.25,31.57
21891,2023-06-01 00:04:53,355,32.25,31.57
21892,2023-06-01 00:04:53,542,32.25,31.57
21893,2023-06-01 00:04:53,444,32.25,31.57
21894,2023-06-01 00:04:53,680,32.25,31.57
21895,2023-06-01 00:04:53,419,32.25,31.57
21896,2023-06-01 00:04:53,553,32.25,31.57
21897,2023-06-01 00:04:53,506,32.25,31.57
21898,2023-06-01 00:04:53,368,32.25,31.57
21899,2023-06-01 00:04:53,574,32.25,31.57
21900,2023-06-01 00:04:53,577,32.25,31.57
21901,2023-06-01 00:04:53,579,32.25,31.57
21902,2023-06-01 00:04:53,613,32.19,31.57
21903,2023-06-01 00:04:53,412,32.19,31.57
21904,2023-06-01 00:04:53,490,32.19,31.57
21905,2023-06-01 00:04:53,411,32.19,31.57
21906,2023-06-01 00:04:53,546,32.19,31.57
21907,2023-06-01 00:04:53,641,32.19,31.57
21908,2023-06-01 00:04:53,467,32.19,31.57
21909,2023-06-01 00:04:53,604,32.19,31.57
21910,2023-06-01 00:04:53,399,32.19,31.57
21911,2023-06-01 00:04:53,485,32.19,31.57
21912,2023-06-01 00:04:53,584,32.19,31.57
21913,2023-06-01 00:04:53,373,32.19,31.57
21914,2023-06-01 00:04:53,659,32.19,31.57
21915,2023-06-01 00:04:53,466,32.19,31.57
21916,2023-06-01 00:04:53,526,32.19,31.57
21917,2023-06-01 00:04:53,372,32.19,31.57
21918,2023-06-01 00:04:53,453,32.19,31.57
21919,2023-06-01 00:04:53,452,32.19,31.57
21920,2023-06-01 00:04:53,406,32.19,31.57
21921,2023-06-01 00:04:53,728,32.19,31.57
21922,2023-06-01 00:04:53,475,32.19,31.57
21923,2023-06-01 00:04:53,599,32.19,31.57
