,Time,External Sound,Ambient Temp.,Target Temp.
15297,2023-06-01 00:14:37,372,32.95,32.27
15298,2023-06-01 00:14:37,470,32.95,32.27
15299,2023-06-01 00:14:37,368,32.95,32.27
15300,2023-06-01 00:14:37,615,32.95,32.27
15301,2023-06-01 00:14:37,536,32.95,32.27
15302,2023-06-01 00:14:37,511,32.95,32.27
15303,2023-06-01 00:14:37,574,32.95,32.39
15304,2023-06-01 00:14:37,363,32.95,32.39
15305,2023-06-01 00:14:37,528,32.95,32.39
15306,2023-06-01 00:14:37,428,32.95,32.39
15307,2023-06-01 00:14:37,497,32.95,32.39
15308,2023-06-01 00:14:37,490,32.95,32.39
15309,2023-06-01 00:14:37,451,32.95,32.39
15310,2023-06-01 00:14:37,604,32.95,32.39
15311,2023-06-01 00:14:37,474,32.95,32.39
15312,2023-06-01 00:14:37,406,32.95,32.39
15313,2023-06-01 00:14:37,580,32.95,32.39
15314,2023-06-01 00:14:37,379,32.95,32.39
15315,2023-06-01 00:14:37,671,32.95,32.39
15316,2023-06-01 00:14:37,462,32.95,32.39
15317,2023-06-01 00:14:37,501,32.95,32.39
15318,2023-06-01 00:14:37,569,32.95,32.39
15319,2023-06-01 00:14:37,320,32.95,32.39
15320,2023-06-01 00:14:37,576,32.95,32.39
15321,2023-06-01 00:14:37,337,32.95,32.39
15322,2023-06-01 00:14:37,608,32.95,32.39
15323,2023-06-01 00:14:37,460,32.95,32.39
15324,2023-06-01 00:14:37,562,32.95,32.39
15325,2023-06-01 00:14:37,310,32.95,32.39
15326,2023-06-01 00:14:37,389,32.95,32.39
15327,2023-06-01 00:14:37,571,32.95,32.39
15328,2023-06-01 00:14:37,341,32.95,32.39
15329,2023-06-01 00:14:37,672,32.95,32.39
15330,2023-06-01 00:14:37,642,32.95,32.39
15331,2023-06-01 00:14:37,398,32.95,32.39
15332,2023-06-01 00:14:37,523,32.95,32.39
15333,2023-06-01 00:14:37,349,32.95,32.39
15334,2023-06-01 00:14:37,597,32.95,32.39
15335,2023-06-01 00:14:37,614,32.95,32.39
15336,2023-06-01 00:14:37,415,32.95,32.39
15337,2023-06-01 00:14:37,643,32.95,32.39
15338,2023-06-01 00:14:37,413,32.95,32.39
15339,2023-06-01 00:14:37,497,32.95,32.39
15340,2023-06-01 00:14:37,540,32.95,32.39
15341,2023-06-01 00:14:37,357,32.95,32.39
15342,2023-06-01 00:14:37,454,32.95,32.39
15343,2023-06-01 00:14:37,630,32.95,32.39
15344,2023-06-01 00:14:37,638,32.95,32.39
15345,2023-06-01 00:14:37,392,32.95,32.39
15346,2023-06-01 00:14:37,489,32.95,32.39
15347,2023-06-01 00:14:37,450,32.95,32.39
15348,2023-06-01 00:14:37,513,32.95,32.39
15349,2023-06-01 00:14:37,610,32.95,32.39
15350,2023-06-01 00:14:37,477,32.95,32.39
15351,2023-06-01 00:14:37,641,32.95,32.39
15352,2023-06-01 00:14:37,548,32.95,32.39
15353,2023-06-01 00:14:37,423,32.95,32.39
15354,2023-06-01 00:14:37,579,32.95,32.39
15355,2023-06-01 00:14:37,367,32.95,32.39
15356,2023-06-01 00:14:37,594,32.95,32.39
15357,2023-06-01 00:14:37,575,32.95,32.39
15358,2023-06-01 00:14:37,536,32.95,32.39
15359,2023-06-01 00:14:37,528,32.95,32.39
15360,2023-06-01 00:14:37,314,32.95,32.39
15361,2023-06-01 00:14:37,500,32.95,32.39
15362,2023-06-01 00:14:37,438,32.95,32.41
15363,2023-06-01 00:14:37,604,32.95,32.41
15364,2023-06-01 00:14:37,690,32.95,32.41
15365,2023-06-01 00:14:37,547,32.95,32.41
15366,2023-06-01 00:14:37,438,32.95,32.41
15367,2023-06-01 00:14:37,323,32.95,32.41
15368,2023-06-01 00:14:37,619,32.95,32.41
15369,2023-06-01 00:14:37,417,32.95,32.41
15370,2023-06-01 00:14:37,581,32.95,32.41
15371,2023-06-01 00:14:37,541,32.95,32.41
15372,2023-06-01 00:14:37,452,32.95,32.41
15373,2023-06-01 00:14:37,591,32.95,32.41
15374,2023-06-01 00:14:37,297,32.95,32.41
15375,2023-06-01 00:14:37,541,32.95,32.41
15376,2023-06-01 00:14:37,498,32.95,32.41
15377,2023-06-01 00:14:37,466,32.95,32.41
15378,2023-06-01 00:14:37,716,32.95,32.41
15379,2023-06-01 00:14:37,424,32.95,32.41
15380,2023-06-01 00:14:37,605,32.95,32.41
15381,2023-06-01 00:14:37,477,32.95,32.41
15382,2023-06-01 00:14:37,367,32.95,32.41
15383,2023-06-01 00:14:37,596,32.95,32.41
15384,2023-06-01 00:14:37,487,32.95,32.41
15385,2023-06-01 00:14:37,635,32.95,32.41
15386,2023-06-01 00:14:37,578,32.95,32.41
15387,2023-06-01 00:14:37,545,32.95,32.41
15388,2023-06-01 00:14:37,321,32.95,32.41
15389,2023-06-01 00:14:37,560,32.95,32.41
15390,2023-06-01 00:14:37,603,32.95,32.41
15391,2023-06-01 00:14:37,462,32.95,32.41
15392,2023-06-01 00:14:37,677,32.95,32.41
15393,2023-06-01 00:14:37,467,32.95,32.41
15394,2023-06-01 00:14:37,569,32.95,32.41
15395,2023-06-01 00:14:37,473,32.95,32.41
15396,2023-06-01 00:14:37,361,32.95,32.41
15397,2023-06-01 00:14:37,575,32.95,32.41
15398,2023-06-01 00:14:37,519,32.95,32.41
15399,2023-06-01 00:14:37,578,32.95,32.41
15400,2023-06-01 00:14:37,607,32.95,32.41
15401,2023-06-01 00:14:37,383,32.95,32.41
15402,2023-06-01 00:14:37,431,32.95,32.41
15403,2023-06-01 00:14:37,425,32.95,32.41
15404,2023-06-01 00:14:37,545,32.95,32.41
15405,2023-06-01 00:14:37,701,32.95,32.41
15406,2023-06-01 00:14:37,475,32.95,32.41
15407,2023-06-01 00:14:37,598,32.95,32.41
