,Time,External Sound,Ambient Temp.,Target Temp.
20710,2023-06-01 00:32:50,449,33.85,33.29
20711,2023-06-01 00:32:50,497,33.85,33.29
20712,2023-06-01 00:32:50,365,33.85,33.29
20713,2023-06-01 00:32:50,477,33.85,33.29
20714,2023-06-01 00:32:50,433,33.85,33.29
20715,2023-06-01 00:32:50,513,33.85,33.29
20716,2023-06-01 00:32:50,633,33.85,33.29
20717,2023-06-01 00:32:50,429,33.85,33.29
20718,2023-06-01 00:32:50,603,33.85,33.29
20719,2023-06-01 00:32:50,438,33.85,33.29
20720,2023-06-01 00:32:50,427,33.85,33.29
20721,2023-06-01 00:32:50,563,33.85,33.29
20722,2023-06-01 00:32:50,424,33.85,33.29
20723,2023-06-01 00:32:50,704,33.85,33.29
20724,2023-06-01 00:32:50,486,33.85,33.29
20725,2023-06-01 00:32:50,505,33.85,33.29
20726,2023-06-01 00:32:50,548,33.85,33.29
20727,2023-06-01 00:32:50,331,33.85,33.29
20728,2023-06-01 00:32:50,541,33.85,33.29
20729,2023-06-01 00:32:50,441,33.85,33.29
20730,2023-06-01 00:32:50,630,33.85,33.29
20731,2023-06-01 00:32:50,555,33.85,33.29
20732,2023-06-01 00:32:50,555,33.85,33.29
20733,2023-06-01 00:32:50,408,33.85,33.29
20734,2023-06-01 00:32:50,335,33.85,33.29
20735,2023-06-01 00:32:50,589,33.85,33.29
20736,2023-06-01 00:32:50,400,33.85,33.29
20737,2023-06-01 00:32:50,562,33.85,33.29
20738,2023-06-01 00:32:50,502,33.85,33.29
20739,2023-06-01 00:32:50,421,33.85,33.29
20740,2023-06-01 00:32:50,538,33.85,33.29
20741,2023-06-01 00:32:50,371,33.85,33.29
20742,2023-06-01 00:32:50,551,33.85,33.29
20743,2023-06-01 00:32:50,565,33.85,33.29
20744,2023-06-01 00:32:50,488,33.87,33.29
20745,2023-06-01 00:32:50,629,33.87,33.29
20746,2023-06-01 00:32:50,411,33.87,33.29
20747,2023-06-01 00:32:50,516,33.87,33.29
20748,2023-06-01 00:32:50,516,33.87,33.29
20749,2023-06-01 00:32:50,384,33.87,33.29
20750,2023-06-01 00:32:50,619,33.87,33.29
20751,2023-06-01 00:32:50,502,33.87,33.29
20752,2023-06-01 00:32:50,598,33.87,33.29
20753,2023-06-01 00:32:50,561,33.87,33.29
20754,2023-06-01 00:32:50,440,33.87,33.29
20755,2023-06-01 00:32:50,351,33.87,33.29
20756,2023-06-01 00:32:50,493,33.87,33.29
20757,2023-06-01 00:32:50,654,33.87,33.29
20758,2023-06-01 00:32:50,432,33.87,33.29
20759,2023-06-01 00:32:50,634,33.87,33.29
20760,2023-06-01 00:32:50,526,33.87,33.29
20761,2023-06-01 00:32:50,436,33.87,33.29
20762,2023-06-01 00:32:50,559,33.87,33.29
20763,2023-06-01 00:32:50,349,33.87,33.29
20764,2023-06-01 00:32:50,605,33.87,33.29
20765,2023-06-01 00:32:50,581,33.87,33.29
20766,2023-06-01 00:32:50,565,33.87,33.29
20767,2023-06-01 00:32:50,620,33.87,33.29
20768,2023-06-01 00:32:50,285,33.87,33.11
20769,2023-06-01 00:32:50,534,33.87,33.11
20770,2023-06-01 00:32:50,399,33.87,33.11
20771,2023-06-01 00:32:50,594,33.87,33.11
20772,2023-06-01 00:32:50,664,33.87,33.11
20773,2023-06-01 00:32:50,362,33.87,33.11
20774,2023-06-01 00:32:50,582,33.87,33.11
20775,2023-06-01 00:32:50,349,33.87,33.11
20776,2023-06-01 00:32:50,519,33.87,33.11
20777,2023-06-01 00:32:50,592,33.87,33.11
20778,2023-06-01 00:32:50,571,33.87,33.11
20779,2023-06-01 00:32:50,454,33.87,33.11
20780,2023-06-01 00:32:50,445,33.87,33.11
20781,2023-06-01 00:32:50,623,33.87,33.11
20782,2023-06-01 00:32:50,327,33.87,33.11
20783,2023-06-01 00:32:50,525,33.87,33.11
20784,2023-06-01 00:32:50,573,33.87,33.11
20785,2023-06-01 00:32:50,481,33.87,33.11
20786,2023-06-01 00:32:50,644,33.87,33.11
20787,2023-06-01 00:32:50,395,33.87,33.11
20788,2023-06-01 00:32:50,569,33.87,33.11
20789,2023-06-01 00:32:50,457,33.87,33.11
20790,2023-06-01 00:32:50,324,33.87,33.11
20791,2023-06-01 00:32:50,620,33.87,33.11
20792,2023-06-01 00:32:50,486,33.87,33.11
20793,2023-06-01 00:32:50,621,33.87,33.11
20794,2023-06-01 00:32:50,441,33.87,33.11
20795,2023-06-01 00:32:50,379,33.87,33.11
20796,2023-06-01 00:32:50,504,33.87,33.11
20797,2023-06-01 00:32:50,368,33.87,33.11
20798,2023-06-01 00:32:50,559,33.87,33.11
20799,2023-06-01 00:32:50,487,33.87,33.11
20800,2023-06-01 00:32:50,521,33.87,33.11
20801,2023-06-01 00:32:50,454,33.87,33.11
20802,2023-06-01 00:32:50,529,33.87,33.11
20803,2023-06-01 00:32:50,501,33.85,33.11
20804,2023-06-01 00:32:50,327,33.85,33.11
20805,2023-06-01 00:32:50,578,33.85,33.11
20806,2023-06-01 00:32:50,595,33.85,33.11
20807,2023-06-01 00:32:50,493,33.85,33.11
20808,2023-06-01 00:32:50,543,33.85,33.11
20809,2023-06-01 00:32:50,362,33.85,33.11
20810,2023-06-01 00:32:50,490,33.85,33.11
20811,2023-06-01 00:32:50,471,33.85,33.11
20812,2023-06-01 00:32:50,511,33.85,33.11
20813,2023-06-01 00:32:50,695,33.85,33.11
20814,2023-06-01 00:32:50,409,33.85,33.11
20815,2023-06-01 00:32:50,566,33.85,33.11
20816,2023-06-01 00:32:50,413,33.85,33.11
20817,2023-06-01 00:32:50,459,33.85,33.11
20818,2023-06-01 00:32:50,596,33.85,33.11
20819,2023-06-01 00:32:50,357,33.85,33.11
20820,2023-06-01 00:32:50,680,33.85,33.11
20821,2023-06-01 00:32:50,358,33.85,33.11
20822,2023-06-01 00:32:50,616,33.85,33.11
20823,2023-06-01 00:32:50,362,33.85,33.11
20824,2023-06-01 00:32:50,387,33.85,33.11
20825,2023-06-01 00:32:50,475,33.85,33.11
20826,2023-06-01 00:32:50,391,33.85,33.11
20827,2023-06-01 00:32:50,713,33.85,33.33
20828,2023-06-01 00:32:50,435,33.85,33.33
20829,2023-06-01 00:32:50,575,33.85,33.33
20830,2023-06-01 00:32:50,535,33.85,33.33
20831,2023-06-01 00:32:50,343,33.85,33.33
20832,2023-06-01 00:32:50,578,33.85,33.33
20833,2023-06-01 00:32:50,447,33.85,33.33
20834,2023-06-01 00:32:50,677,33.85,33.33
20835,2023-06-01 00:32:50,625,33.85,33.33
20836,2023-06-01 00:32:50,434,33.85,33.33
20837,2023-06-01 00:32:50,539,33.85,33.33
20838,2023-06-01 00:32:50,331,33.85,33.33
20839,2023-06-01 00:32:50,539,33.85,33.33
20840,2023-06-01 00:32:50,570,33.85,33.33
20841,2023-06-01 00:32:50,448,33.85,33.33
20842,2023-06-01 00:32:50,561,33.85,33.33
20843,2023-06-01 00:32:50,401,33.85,33.33
20844,2023-06-01 00:32:50,519,33.85,33.33
20845,2023-06-01 00:32:50,357,33.85,33.33
20846,2023-06-01 00:32:50,572,33.85,33.33
20847,2023-06-01 00:32:50,433,33.85,33.33
20848,2023-06-01 00:32:50,654,33.85,33.33
20849,2023-06-01 00:32:50,578,33.85,33.33
20850,2023-06-01 00:32:50,450,33.85,33.33
20851,2023-06-01 00:32:50,537,33.85,33.33
20852,2023-06-01 00:32:50,451,33.85,33.33
20853,2023-06-01 00:32:50,499,33.85,33.33
20854,2023-06-01 00:32:50,572,33.85,33.33
