,Time,External Sound,Ambient Temp.,Target Temp.
6119,2023-05-31 23:36:15,347,28.47,28.07
6120,2023-05-31 23:36:15,527,28.47,28.07
6121,2023-05-31 23:36:15,599,28.47,28.07
6122,2023-05-31 23:36:15,396,28.49,28.07
6123,2023-05-31 23:36:15,606,28.49,28.07
6124,2023-05-31 23:36:15,396,28.49,28.07
6125,2023-05-31 23:36:15,521,28.49,28.07
6126,2023-05-31 23:36:15,568,28.49,28.07
6127,2023-05-31 23:36:15,371,28.49,28.07
6128,2023-05-31 23:36:15,620,28.49,28.07
6129,2023-05-31 23:36:15,494,28.49,28.07
6130,2023-05-31 23:36:15,566,28.49,28.07
6131,2023-05-31 23:36:15,388,28.49,28.07
6132,2023-05-31 23:36:15,461,28.49,28.07
6133,2023-05-31 23:36:15,404,28.49,28.07
6134,2023-05-31 23:36:15,465,28.49,28.07
6135,2023-05-31 23:36:15,620,28.49,28.07
6136,2023-05-31 23:36:15,489,28.49,28.07
6137,2023-05-31 23:36:15,597,28.49,28.07
6138,2023-05-31 23:36:15,526,28.49,28.07
6139,2023-05-31 23:36:15,443,28.49,28.07
6140,2023-05-31 23:36:15,594,28.49,28.07
6141,2023-05-31 23:36:15,380,28.49,28.07
6142,2023-05-31 23:36:15,589,28.49,28.07
6143,2023-05-31 23:36:15,548,28.49,28.07
6144,2023-05-31 23:36:15,512,28.49,28.07
6145,2023-05-31 23:36:15,590,28.49,28.07
6146,2023-05-31 23:36:15,224,28.49,28.05
6147,2023-05-31 23:36:15,553,28.49,28.05
6148,2023-05-31 23:36:15,304,28.49,28.05
6149,2023-05-31 23:36:15,588,28.49,28.05
6150,2023-05-31 23:36:15,670,28.49,28.05
6151,2023-05-31 23:36:15,395,28.49,28.05
6152,2023-05-31 23:36:15,535,28.49,28.05
6153,2023-05-31 23:36:15,323,28.49,28.05
6154,2023-05-31 23:36:15,563,28.49,28.05
6155,2023-05-31 23:36:15,400,28.49,28.05
6156,2023-05-31 23:36:15,601,28.49,28.05
6157,2023-05-31 23:36:15,576,28.49,28.05
6158,2023-05-31 23:36:15,499,28.49,28.05
6159,2023-05-31 23:36:15,595,28.49,28.05
6160,2023-05-31 23:36:15,320,28.49,28.05
6161,2023-05-31 23:36:15,541,28.49,28.05
6162,2023-05-31 23:36:15,516,28.49,28.05
6163,2023-05-31 23:36:15,495,28.49,28.05
6164,2023-05-31 23:36:15,668,28.49,28.05
6165,2023-05-31 23:36:15,381,28.49,28.05
6166,2023-05-31 23:36:15,468,28.49,28.05
6167,2023-05-31 23:36:15,289,28.49,28.05
6168,2023-05-31 23:36:15,448,28.49,28.05
6169,2023-05-31 23:36:15,607,28.49,28.05
6170,2023-05-31 23:36:15,471,28.49,28.05
6171,2023-05-31 23:36:15,637,28.49,28.05
6172,2023-05-31 23:36:15,466,28.49,28.05
6173,2023-05-31 23:36:15,461,28.49,28.05
6174,2023-05-31 23:36:15,484,28.49,28.05
6175,2023-05-31 23:36:15,523,28.49,28.05
6176,2023-05-31 23:36:15,476,28.49,28.05
6177,2023-05-31 23:36:15,484,28.49,28.05
6178,2023-05-31 23:36:15,668,28.49,28.05
6179,2023-05-31 23:36:15,450,28.49,28.05
6180,2023-05-31 23:36:15,445,28.49,28.05
6181,2023-05-31 23:36:15,375,28.49,28.05
6182,2023-05-31 23:36:15,365,28.43,28.05
6183,2023-05-31 23:36:15,619,28.43,28.05
6184,2023-05-31 23:36:15,480,28.43,28.05
6185,2023-05-31 23:36:15,606,28.43,28.05
6186,2023-05-31 23:36:15,626,28.43,28.05
6187,2023-05-31 23:36:15,383,28.43,28.05
6188,2023-05-31 23:36:15,372,28.43,28.05
6189,2023-05-31 23:36:15,417,28.43,28.05
6190,2023-05-31 23:36:15,569,28.43,28.05
6191,2023-05-31 23:36:15,525,28.43,28.05
6192,2023-05-31 23:36:15,379,28.43,28.05
6193,2023-05-31 23:36:15,751,28.43,28.05
6194,2023-05-31 23:36:15,393,28.43,28.05
6195,2023-05-31 23:36:15,465,28.43,28.05
6196,2023-05-31 23:36:15,537,28.43,28.05
6197,2023-05-31 23:36:15,541,28.43,28.05
6198,2023-05-31 23:36:15,500,28.43,28.05
6199,2023-05-31 23:36:15,608,28.43,28.05
6200,2023-05-31 23:36:15,556,28.43,28.05
6201,2023-05-31 23:36:15,390,28.43,28.05
6202,2023-05-31 23:36:15,497,28.43,28.05
6203,2023-05-31 23:36:15,485,28.43,28.05
6204,2023-05-31 23:36:15,535,28.43,28.05
6205,2023-05-31 23:36:15,611,28.43,28.05
6206,2023-05-31 23:36:15,431,28.43,28.05
6207,2023-05-31 23:36:15,620,28.43,28.05
6208,2023-05-31 23:36:15,420,28.43,28.05
6209,2023-05-31 23:36:15,426,28.43,28.05
6210,2023-05-31 23:36:15,602,28.43,28.05
6211,2023-05-31 23:36:15,419,28.43,28.05
6212,2023-05-31 23:36:15,659,28.43,28.05
6213,2023-05-31 23:36:15,464,28.43,28.05
6214,2023-05-31 23:36:15,585,28.43,28.05
6215,2023-05-31 23:36:15,556,28.43,28.05
6216,2023-05-31 23:36:15,324,28.43,28.05
6217,2023-05-31 23:36:15,449,28.43,28.05
6218,2023-05-31 23:36:15,432,28.43,28.05
6219,2023-05-31 23:36:15,656,28.43,28.05
6220,2023-05-31 23:36:15,417,28.43,28.05
6221,2023-05-31 23:36:15,601,28.43,28.05
6222,2023-05-31 23:36:15,433,28.43,28.05
6223,2023-05-31 23:36:15,412,28.43,28.05
6224,2023-05-31 23:36:15,580,28.43,28.05
6225,2023-05-31 23:36:15,387,28.43,28.05
6226,2023-05-31 23:36:15,688,28.43,28.05
6227,2023-05-31 23:36:15,565,28.43,28.05
6228,2023-05-31 23:36:15,521,28.43,28.05
6229,2023-05-31 23:36:15,521,28.43,28.05
6230,2023-05-31 23:36:15,334,28.43,28.05
6231,2023-05-31 23:36:15,590,28.43,28.05
6232,2023-05-31 23:36:15,470,28.43,28.05
6233,2023-05-31 23:36:15,595,28.43,28.05
6234,2023-05-31 23:36:15,628,28.43,28.05
6235,2023-05-31 23:36:15,448,28.43,28.05
6236,2023-05-31 23:36:15,547,28.43,28.05
6237,2023-05-31 23:36:15,386,28.43,28.05
6238,2023-05-31 23:36:15,504,28.43,28.05
6239,2023-05-31 23:36:15,597,28.43,28.05
6240,2023-05-31 23:36:15,473,28.43,28.05
6241,2023-05-31 23:36:15,614,28.43,28.05
6242,2023-05-31 23:36:15,396,28.49,28.05
6243,2023-05-31 23:36:15,466,28.49,28.05
6244,2023-05-31 23:36:15,351,28.49,28.05
6245,2023-05-31 23:36:15,545,28.49,28.05
6246,2023-05-31 23:36:15,448,28.49,28.05
6247,2023-05-31 23:36:15,499,28.49,28.05
6248,2023-05-31 23:36:15,590,28.49,28.05
6249,2023-05-31 23:36:15,427,28.49,28.05
6250,2023-05-31 23:36:15,544,28.49,28.05
6251,2023-05-31 23:36:15,498,28.49,28.05
6252,2023-05-31 23:36:15,478,28.49,28.05
6253,2023-05-31 23:36:15,611,28.49,28.05
6254,2023-05-31 23:36:15,512,28.49,28.05
6255,2023-05-31 23:36:15,606,28.49,28.05
6256,2023-05-31 23:36:15,572,28.49,28.05
6257,2023-05-31 23:36:15,322,28.49,28.05
6258,2023-05-31 23:36:15,421,28.49,28.05
6259,2023-05-31 23:36:15,364,28.49,28.05
6260,2023-05-31 23:36:15,485,28.49,28.05
6261,2023-05-31 23:36:15,623,28.49,28.05
6262,2023-05-31 23:36:15,475,28.49,28.05
