,Time,External Sound,Ambient Temp.,Target Temp.
10277,2023-06-01 00:29:25,661,33.73,32.99
10278,2023-06-01 00:29:25,517,33.73,32.99
10279,2023-06-01 00:29:25,481,33.73,32.99
10280,2023-06-01 00:29:25,511,33.73,32.99
10281,2023-06-01 00:29:25,382,33.73,32.99
10282,2023-06-01 00:29:25,572,33.73,32.99
10283,2023-06-01 00:29:25,492,33.73,32.99
10284,2023-06-01 00:29:25,585,33.73,32.99
10285,2023-06-01 00:29:25,612,33.73,32.99
10286,2023-06-01 00:29:25,527,33.73,32.99
10287,2023-06-01 00:29:25,360,33.73,32.99
10288,2023-06-01 00:29:25,274,33.73,32.99
10289,2023-06-01 00:29:25,758,33.73,32.99
10290,2023-06-01 00:29:25,464,33.73,32.99
10291,2023-06-01 00:29:25,653,33.73,33.03
10292,2023-06-01 00:29:25,553,33.73,33.03
10293,2023-06-01 00:29:25,394,33.73,33.03
10294,2023-06-01 00:29:25,327,33.73,33.03
10295,2023-06-01 00:29:25,380,33.73,33.03
10296,2023-06-01 00:29:25,545,33.73,33.03
10297,2023-06-01 00:29:25,682,33.73,33.03
10298,2023-06-01 00:29:25,478,33.73,33.03
10299,2023-06-01 00:29:25,592,33.73,33.03
10300,2023-06-01 00:29:25,407,33.73,33.03
10301,2023-06-01 00:29:25,452,33.73,33.03
10302,2023-06-01 00:29:25,565,33.73,33.03
10303,2023-06-01 00:29:25,383,33.73,33.03
10304,2023-06-01 00:29:25,677,33.73,33.03
10305,2023-06-01 00:29:25,456,33.73,33.03
10306,2023-06-01 00:29:25,613,33.73,33.03
10307,2023-06-01 00:29:25,586,33.73,33.03
10308,2023-06-01 00:29:25,253,33.73,33.03
10309,2023-06-01 00:29:25,589,33.73,33.03
10310,2023-06-01 00:29:25,555,33.73,33.03
10311,2023-06-01 00:29:25,652,33.73,33.03
10312,2023-06-01 00:29:25,436,33.73,33.03
10313,2023-06-01 00:29:25,593,33.73,33.03
10314,2023-06-01 00:29:25,503,33.73,33.03
10315,2023-06-01 00:29:25,424,33.73,33.03
10316,2023-06-01 00:29:25,568,33.73,33.03
10317,2023-06-01 00:29:25,365,33.73,33.03
10318,2023-06-01 00:29:25,660,33.73,33.03
10319,2023-06-01 00:29:25,583,33.73,33.03
10320,2023-06-01 00:29:25,488,33.73,33.03
10321,2023-06-01 00:29:25,599,33.73,33.03
10322,2023-06-01 00:29:25,302,33.73,33.03
10323,2023-06-01 00:29:25,582,33.73,33.03
10324,2023-06-01 00:29:25,435,33.73,33.03
10325,2023-06-01 00:29:25,613,33.73,33.03
10326,2023-06-01 00:29:25,648,33.77,33.03
10327,2023-06-01 00:29:25,383,33.77,33.03
10328,2023-06-01 00:29:25,557,33.77,33.03
10329,2023-06-01 00:29:25,296,33.77,33.03
10330,2023-06-01 00:29:25,517,33.77,33.03
10331,2023-06-01 00:29:25,563,33.77,33.03
10332,2023-06-01 00:29:25,627,33.77,33.03
10333,2023-06-01 00:29:25,499,33.77,33.03
10334,2023-06-01 00:29:25,439,33.77,33.03
10335,2023-06-01 00:29:25,541,33.77,33.03
10336,2023-06-01 00:29:25,327,33.77,33.03
10337,2023-06-01 00:29:25,548,33.77,33.03
10338,2023-06-01 00:29:25,487,33.77,33.03
10339,2023-06-01 00:29:25,504,33.77,33.03
10340,2023-06-01 00:29:25,676,33.77,33.03
10341,2023-06-01 00:29:25,437,33.77,33.03
10342,2023-06-01 00:29:25,557,33.77,33.03
10343,2023-06-01 00:29:25,479,33.77,33.03
10344,2023-06-01 00:29:25,389,33.77,33.03
10345,2023-06-01 00:29:25,584,33.77,33.03
10346,2023-06-01 00:29:25,511,33.77,33.03
10347,2023-06-01 00:29:25,607,33.77,33.03
10348,2023-06-01 00:29:25,450,33.77,33.03
10349,2023-06-01 00:29:25,407,33.77,33.03
10350,2023-06-01 00:29:25,523,33.77,32.97
10351,2023-06-01 00:29:25,393,33.77,32.97
10352,2023-06-01 00:29:25,620,33.77,32.97
10353,2023-06-01 00:29:25,476,33.77,32.97
10354,2023-06-01 00:29:25,643,33.77,32.97
10355,2023-06-01 00:29:25,417,33.77,32.97
10356,2023-06-01 00:29:25,489,33.77,32.97
10357,2023-06-01 00:29:25,553,33.77,32.97
10358,2023-06-01 00:29:25,400,33.77,32.97
10359,2023-06-01 00:29:25,600,33.77,32.97
10360,2023-06-01 00:29:25,580,33.77,32.97
10361,2023-06-01 00:29:25,572,33.77,32.97
10362,2023-06-01 00:29:25,547,33.77,32.97
10363,2023-06-01 00:29:25,379,33.77,32.97
10364,2023-06-01 00:29:25,509,33.77,32.97
10365,2023-06-01 00:29:25,267,33.77,32.97
10366,2023-06-01 00:29:25,572,33.77,32.97
10367,2023-06-01 00:29:25,717,33.77,32.97
10368,2023-06-01 00:29:25,411,33.77,32.97
10369,2023-06-01 00:29:25,583,33.77,32.97
10370,2023-06-01 00:29:25,334,33.77,32.97
10371,2023-06-01 00:29:25,527,33.77,32.97
10372,2023-06-01 00:29:25,567,33.77,32.97
10373,2023-06-01 00:29:25,353,33.77,32.97
