,Time,External Sound,Ambient Temp.,Target Temp.
21565,2023-06-01 00:10:52,343,32.67,31.95
21566,2023-06-01 00:10:52,640,32.67,31.95
21567,2023-06-01 00:10:52,495,32.67,31.95
21568,2023-06-01 00:10:52,461,32.67,31.95
21569,2023-06-01 00:10:52,611,32.67,31.95
21570,2023-06-01 00:10:52,403,32.67,31.95
21571,2023-06-01 00:10:52,650,32.67,31.95
21572,2023-06-01 00:10:52,546,32.67,31.95
21573,2023-06-01 00:10:52,530,32.67,31.95
21574,2023-06-01 00:10:52,326,32.67,31.95
21575,2023-06-01 00:10:52,279,32.67,31.95
21576,2023-06-01 00:10:52,565,32.67,31.95
21577,2023-06-01 00:10:52,495,32.67,31.95
21578,2023-06-01 00:10:52,617,32.67,31.95
21579,2023-06-01 00:10:52,600,32.67,31.95
21580,2023-06-01 00:10:52,517,32.67,31.95
21581,2023-06-01 00:10:52,494,32.67,31.95
21582,2023-06-01 00:10:52,363,32.67,31.95
21583,2023-06-01 00:10:52,624,32.67,31.95
21584,2023-06-01 00:10:52,419,32.67,31.95
21585,2023-06-01 00:10:52,611,32.67,31.95
21586,2023-06-01 00:10:52,583,32.67,31.95
21587,2023-06-01 00:10:52,375,32.63,31.95
21588,2023-06-01 00:10:52,462,32.63,31.95
21589,2023-06-01 00:10:52,299,32.63,31.95
21590,2023-06-01 00:10:52,519,32.63,31.95
21591,2023-06-01 00:10:52,476,32.63,31.95
21592,2023-06-01 00:10:52,510,32.63,31.95
21593,2023-06-01 00:10:52,630,32.63,31.95
21594,2023-06-01 00:10:52,336,32.63,31.95
21595,2023-06-01 00:10:52,455,32.63,31.95
21596,2023-06-01 00:10:52,554,32.63,31.95
21597,2023-06-01 00:10:52,394,32.63,31.95
21598,2023-06-01 00:10:52,622,32.63,31.95
21599,2023-06-01 00:10:52,397,32.63,31.95
21600,2023-06-01 00:10:52,620,32.63,31.95
21601,2023-06-01 00:10:52,591,32.63,31.95
21602,2023-06-01 00:10:52,434,32.63,31.95
21603,2023-06-01 00:10:52,496,32.63,31.95
21604,2023-06-01 00:10:52,523,32.63,31.95
21605,2023-06-01 00:10:52,674,32.63,31.95
21606,2023-06-01 00:10:52,418,32.63,31.95
21607,2023-06-01 00:10:52,596,32.63,31.95
21608,2023-06-01 00:10:52,452,32.63,31.95
21609,2023-06-01 00:10:52,476,32.63,31.95
21610,2023-06-01 00:10:52,613,32.63,31.99
21611,2023-06-01 00:10:52,295,32.63,31.99
21612,2023-06-01 00:10:52,697,32.63,31.99
21613,2023-06-01 00:10:52,569,32.63,31.99
21614,2023-06-01 00:10:52,549,32.63,31.99
21615,2023-06-01 00:10:52,597,32.63,31.99
21616,2023-06-01 00:10:52,250,32.63,31.99
21617,2023-06-01 00:10:52,578,32.63,31.99
21618,2023-06-01 00:10:52,380,32.63,31.99
21619,2023-06-01 00:10:52,662,32.63,31.99
21620,2023-06-01 00:10:52,664,32.63,31.99
21621,2023-06-01 00:10:52,333,32.63,31.99
21622,2023-06-01 00:10:52,534,32.63,31.99
21623,2023-06-01 00:10:52,375,32.63,31.99
21624,2023-06-01 00:10:52,519,32.63,31.99
21625,2023-06-01 00:10:52,261,32.63,31.99
21626,2023-06-01 00:10:52,685,32.63,31.99
21627,2023-06-01 00:10:52,611,32.63,31.99
21628,2023-06-01 00:10:52,453,32.63,31.99
21629,2023-06-01 00:10:52,541,32.63,31.99
21630,2023-06-01 00:10:52,261,32.63,31.99
21631,2023-06-01 00:10:52,556,32.63,31.99
21632,2023-06-01 00:10:52,505,32.63,31.99
