,Time,External Sound,Ambient Temp.,Target Temp.
2795,2023-06-01 00:24:07,436,33.55,33.13
2796,2023-06-01 00:24:07,680,33.55,33.13
2797,2023-06-01 00:24:07,440,33.55,33.13
2798,2023-06-01 00:24:07,584,33.55,33.13
2799,2023-06-01 00:24:07,407,33.55,33.13
2800,2023-06-01 00:24:07,521,33.55,33.13
2801,2023-06-01 00:24:07,546,33.55,33.13
2802,2023-06-01 00:24:07,388,33.55,33.13
2803,2023-06-01 00:24:07,680,33.55,33.13
2804,2023-06-01 00:24:07,482,33.55,33.13
2805,2023-06-01 00:24:07,551,33.55,33.13
2806,2023-06-01 00:24:07,495,33.55,33.13
2807,2023-06-01 00:24:07,296,33.55,33.13
2808,2023-06-01 00:24:07,540,33.55,33.13
2809,2023-06-01 00:24:07,469,33.55,33.13
2810,2023-06-01 00:24:07,693,33.55,33.13
2811,2023-06-01 00:24:07,633,33.55,33.13
2812,2023-06-01 00:24:07,408,33.55,33.13
2813,2023-06-01 00:24:07,521,33.55,33.13
2814,2023-06-01 00:24:07,337,33.47,33.13
2815,2023-06-01 00:24:07,543,33.47,33.13
2816,2023-06-01 00:24:07,477,33.47,33.13
2817,2023-06-01 00:24:07,681,33.47,33.13
2818,2023-06-01 00:24:07,464,33.47,33.13
2819,2023-06-01 00:24:07,523,33.47,33.13
2820,2023-06-01 00:24:07,536,33.47,33.13
2821,2023-06-01 00:24:07,349,33.47,33.13
2822,2023-06-01 00:24:07,551,33.47,33.13
2823,2023-06-01 00:24:07,482,33.47,33.13
2824,2023-06-01 00:24:07,578,33.47,33.13
2825,2023-06-01 00:24:07,510,33.47,33.13
2826,2023-06-01 00:24:07,431,33.47,33.13
2827,2023-06-01 00:24:07,581,33.47,33.13
2828,2023-06-01 00:24:07,472,33.47,33.13
2829,2023-06-01 00:24:07,457,33.47,33.13
2830,2023-06-01 00:24:07,583,33.47,33.13
2831,2023-06-01 00:24:07,503,33.47,33.13
2832,2023-06-01 00:24:07,602,33.47,33.13
2833,2023-06-01 00:24:07,503,33.47,33.13
2834,2023-06-01 00:24:07,436,33.47,33.13
2835,2023-06-01 00:24:07,541,33.47,33.13
2836,2023-06-01 00:24:07,405,33.47,33.13
2837,2023-06-01 00:24:07,480,33.47,33.13
2838,2023-06-01 00:24:07,559,33.47,32.83
