,Time,External Sound,Ambient Temp.,Target Temp.
10280,2023-06-01 00:31:25,391,33.79,33.21
10281,2023-06-01 00:31:25,453,33.79,33.21
10282,2023-06-01 00:31:25,582,33.79,33.21
10283,2023-06-01 00:31:25,332,33.79,33.21
10284,2023-06-01 00:31:25,707,33.79,33.21
10285,2023-06-01 00:31:25,569,33.79,33.21
10286,2023-06-01 00:31:25,509,33.79,33.21
10287,2023-06-01 00:31:25,542,33.79,33.21
10288,2023-06-01 00:31:25,337,33.79,33.21
10289,2023-06-01 00:31:25,428,33.79,33.21
10290,2023-06-01 00:31:25,445,33.79,33.21
10291,2023-06-01 00:31:25,619,33.79,33.21
10292,2023-06-01 00:31:25,632,33.79,33.21
10293,2023-06-01 00:31:25,438,33.79,33.21
10294,2023-06-01 00:31:25,554,33.79,33.21
10295,2023-06-01 00:31:25,341,33.79,33.21
10296,2023-06-01 00:31:25,469,33.79,33.21
10297,2023-06-01 00:31:25,599,33.79,33.21
10298,2023-06-01 00:31:25,677,33.79,33.21
10299,2023-06-01 00:31:25,502,33.79,33.21
10300,2023-06-01 00:31:25,423,33.79,33.21
10301,2023-06-01 00:31:25,537,33.79,33.21
10302,2023-06-01 00:31:25,333,33.79,33.21
10303,2023-06-01 00:31:25,537,33.79,33.21
10304,2023-06-01 00:31:25,465,33.77,33.21
10305,2023-06-01 00:31:25,511,33.77,33.21
10306,2023-06-01 00:31:25,475,33.77,33.21
10307,2023-06-01 00:31:25,422,33.77,33.21
10308,2023-06-01 00:31:25,530,33.77,33.21
10309,2023-06-01 00:31:25,545,33.77,33.21
10310,2023-06-01 00:31:25,379,33.77,33.21
10311,2023-06-01 00:31:25,611,33.77,33.21
10312,2023-06-01 00:31:25,526,33.77,33.21
10313,2023-06-01 00:31:25,617,33.77,33.21
10314,2023-06-01 00:31:25,581,33.77,33.21
10315,2023-06-01 00:31:25,323,33.77,33.21
10316,2023-06-01 00:31:25,543,33.77,33.21
10317,2023-06-01 00:31:25,394,33.77,33.21
10318,2023-06-01 00:31:25,529,33.77,33.21
10319,2023-06-01 00:31:25,688,33.77,33.21
10320,2023-06-01 00:31:25,567,33.77,33.21
10321,2023-06-01 00:31:25,407,33.77,33.21
10322,2023-06-01 00:31:25,393,33.77,33.21
10323,2023-06-01 00:31:25,407,33.77,33.21
10324,2023-06-01 00:31:25,386,33.77,33.21
10325,2023-06-01 00:31:25,596,33.77,33.21
10326,2023-06-01 00:31:25,637,33.77,33.21
10327,2023-06-01 00:31:25,498,33.77,33.07
10328,2023-06-01 00:31:25,602,33.77,33.07
10329,2023-06-01 00:31:25,298,33.77,33.07
10330,2023-06-01 00:31:25,542,33.77,33.07
10331,2023-06-01 00:31:25,556,33.77,33.07
10332,2023-06-01 00:31:25,531,33.77,33.07
10333,2023-06-01 00:31:25,708,33.77,33.07
10334,2023-06-01 00:31:25,411,33.77,33.07
10335,2023-06-01 00:31:25,581,33.77,33.07
10336,2023-06-01 00:31:25,380,33.77,33.07
10337,2023-06-01 00:31:25,465,33.77,33.07
10338,2023-06-01 00:31:25,593,33.77,33.07
10339,2023-06-01 00:31:25,408,33.77,33.07
10340,2023-06-01 00:31:25,602,33.77,33.07
10341,2023-06-01 00:31:25,472,33.77,33.07
10342,2023-06-01 00:31:25,525,33.77,33.07
10343,2023-06-01 00:31:25,471,33.77,33.07
10344,2023-06-01 00:31:25,492,33.77,33.07
10345,2023-06-01 00:31:25,494,33.77,33.07
10346,2023-06-01 00:31:25,449,33.77,33.07
10347,2023-06-01 00:31:25,650,33.77,33.07
10348,2023-06-01 00:31:25,387,33.77,33.07
10349,2023-06-01 00:31:25,615,33.77,33.07
10350,2023-06-01 00:31:25,379,33.77,33.07
10351,2023-06-01 00:31:25,427,33.77,33.07
10352,2023-06-01 00:31:25,451,33.77,33.07
10353,2023-06-01 00:31:25,493,33.77,33.07
10354,2023-06-01 00:31:25,670,33.77,33.07
10355,2023-06-01 00:31:25,584,33.77,33.07
10356,2023-06-01 00:31:25,407,33.77,33.07
10357,2023-06-01 00:31:25,484,33.77,33.07
10358,2023-06-01 00:31:25,425,33.77,33.07
10359,2023-06-01 00:31:25,574,33.77,33.07
10360,2023-06-01 00:31:25,614,33.77,33.07
10361,2023-06-01 00:31:25,519,33.77,33.07
10362,2023-06-01 00:31:25,611,33.77,33.07
10363,2023-06-01 00:31:25,397,33.85,33.07
10364,2023-06-01 00:31:25,456,33.85,33.07
10365,2023-06-01 00:31:25,332,33.85,33.07
10366,2023-06-01 00:31:25,492,33.85,33.07
10367,2023-06-01 00:31:25,477,33.85,33.07
10368,2023-06-01 00:31:25,630,33.85,33.07
10369,2023-06-01 00:31:25,591,33.85,33.07
10370,2023-06-01 00:31:25,402,33.85,33.07
10371,2023-06-01 00:31:25,506,33.85,33.07
10372,2023-06-01 00:31:25,439,33.85,33.07
10373,2023-06-01 00:31:25,541,33.85,33.07
10374,2023-06-01 00:31:25,560,33.85,33.07
10375,2023-06-01 00:31:25,503,33.85,33.07
10376,2023-06-01 00:31:25,603,33.85,33.07
10377,2023-06-01 00:31:25,421,33.85,33.07
10378,2023-06-01 00:31:25,450,33.85,33.07
10379,2023-06-01 00:31:25,545,33.85,33.07
10380,2023-06-01 00:31:25,373,33.85,33.07
10381,2023-06-01 00:31:25,638,33.85,33.07
10382,2023-06-01 00:31:25,472,33.85,33.07
10383,2023-06-01 00:31:25,484,33.85,33.07
10384,2023-06-01 00:31:25,597,33.85,33.07
10385,2023-06-01 00:31:25,288,33.85,33.07
10386,2023-06-01 00:31:25,558,33.85,33.19
10387,2023-06-01 00:31:25,403,33.85,33.19
10388,2023-06-01 00:31:25,624,33.85,33.19
10389,2023-06-01 00:31:25,465,33.85,33.19
10390,2023-06-01 00:31:25,540,33.85,33.19
10391,2023-06-01 00:31:25,523,33.85,33.19
10392,2023-06-01 00:31:25,427,33.85,33.19
10393,2023-06-01 00:31:25,616,33.85,33.19
10394,2023-06-01 00:31:25,411,33.85,33.19
10395,2023-06-01 00:31:25,683,33.85,33.19
10396,2023-06-01 00:31:25,636,33.85,33.19
10397,2023-06-01 00:31:25,485,33.85,33.19
10398,2023-06-01 00:31:25,602,33.85,33.19
10399,2023-06-01 00:31:25,267,33.85,33.19
10400,2023-06-01 00:31:25,399,33.85,33.19
10401,2023-06-01 00:31:25,540,33.85,33.19
10402,2023-06-01 00:31:25,565,33.85,33.19
10403,2023-06-01 00:31:25,658,33.85,33.19
10404,2023-06-01 00:31:25,395,33.85,33.19
10405,2023-06-01 00:31:25,553,33.85,33.19
10406,2023-06-01 00:31:25,341,33.85,33.19
10407,2023-06-01 00:31:25,457,33.85,33.19
10408,2023-06-01 00:31:25,604,33.85,33.19
10409,2023-06-01 00:31:25,687,33.85,33.19
10410,2023-06-01 00:31:25,604,33.85,33.19
10411,2023-06-01 00:31:25,407,33.85,33.19
10412,2023-06-01 00:31:25,567,33.85,33.19
10413,2023-06-01 00:31:25,321,33.85,33.19
10414,2023-06-01 00:31:25,568,33.85,33.19
10415,2023-06-01 00:31:25,510,33.85,33.19
10416,2023-06-01 00:31:25,492,33.85,33.19
10417,2023-06-01 00:31:25,495,33.85,33.19
10418,2023-06-01 00:31:25,434,33.85,33.19
10419,2023-06-01 00:31:25,562,33.85,33.19
10420,2023-06-01 00:31:25,468,33.85,33.19
10421,2023-06-01 00:31:25,400,33.85,33.19
