,Time,External Sound,Ambient Temp.,Target Temp.
6546,2023-05-31 23:34:16,367,28.09,27.85
6547,2023-05-31 23:34:16,473,28.09,27.85
6548,2023-05-31 23:34:16,520,28.09,27.85
6549,2023-05-31 23:34:16,507,28.09,27.85
6550,2023-05-31 23:34:16,544,28.09,27.85
6551,2023-05-31 23:34:16,506,28.09,27.85
6552,2023-05-31 23:34:16,652,28.09,27.85
6553,2023-05-31 23:34:16,483,28.09,27.85
6554,2023-05-31 23:34:16,433,28.09,27.85
6555,2023-05-31 23:34:16,557,28.09,27.85
6556,2023-05-31 23:34:16,376,28.09,27.85
6557,2023-05-31 23:34:16,640,28.09,27.85
6558,2023-05-31 23:34:16,476,28.09,27.85
6559,2023-05-31 23:34:16,575,28.09,27.85
6560,2023-05-31 23:34:16,565,28.09,27.85
6561,2023-05-31 23:34:16,300,28.09,27.85
6562,2023-05-31 23:34:16,583,28.09,27.85
6563,2023-05-31 23:34:16,415,28.09,27.85
6564,2023-05-31 23:34:16,517,28.09,27.85
6565,2023-05-31 23:34:16,465,28.09,27.85
6566,2023-05-31 23:34:16,612,28.09,27.85
6567,2023-05-31 23:34:16,495,28.09,27.85
6568,2023-05-31 23:34:16,265,28.09,27.85
6569,2023-05-31 23:34:16,620,28.09,27.85
6570,2023-05-31 23:34:16,365,28.09,27.85
6571,2023-05-31 23:34:16,613,28.09,27.85
6572,2023-05-31 23:34:16,617,28.09,27.85
6573,2023-05-31 23:34:16,514,28.09,27.85
6574,2023-05-31 23:34:16,592,28.09,27.85
6575,2023-05-31 23:34:16,288,28.09,27.85
6576,2023-05-31 23:34:16,532,28.09,27.85
6577,2023-05-31 23:34:16,424,28.11,27.85
6578,2023-05-31 23:34:16,466,28.11,27.85
6579,2023-05-31 23:34:16,706,28.11,27.85
6580,2023-05-31 23:34:16,429,28.11,27.85
6581,2023-05-31 23:34:16,591,28.11,27.85
6582,2023-05-31 23:34:16,409,28.11,27.85
6583,2023-05-31 23:34:16,435,28.11,27.85
6584,2023-05-31 23:34:16,581,28.11,27.85
6585,2023-05-31 23:34:16,455,28.11,27.85
6586,2023-05-31 23:34:16,630,28.11,27.85
6587,2023-05-31 23:34:16,418,28.11,27.85
6588,2023-05-31 23:34:16,558,28.11,27.85
6589,2023-05-31 23:34:16,365,28.11,27.85
6590,2023-05-31 23:34:16,518,28.11,27.85
6591,2023-05-31 23:34:16,566,28.11,27.85
6592,2023-05-31 23:34:16,472,28.11,27.85
6593,2023-05-31 23:34:16,649,28.11,27.85
6594,2023-05-31 23:34:16,465,28.11,27.85
6595,2023-05-31 23:34:16,539,28.11,27.85
6596,2023-05-31 23:34:16,481,28.11,27.85
6597,2023-05-31 23:34:16,418,28.11,27.85
6598,2023-05-31 23:34:16,564,28.11,27.85
6599,2023-05-31 23:34:16,515,28.11,27.85
6600,2023-05-31 23:34:16,561,28.11,27.85
6601,2023-05-31 23:34:16,566,28.11,27.73
6602,2023-05-31 23:34:16,276,28.11,27.73
6603,2023-05-31 23:34:16,558,28.11,27.73
6604,2023-05-31 23:34:16,409,28.11,27.73
6605,2023-05-31 23:34:16,540,28.11,27.73
6606,2023-05-31 23:34:16,723,28.11,27.73
6607,2023-05-31 23:34:16,552,28.11,27.73
6608,2023-05-31 23:34:16,443,28.11,27.73
6609,2023-05-31 23:34:16,414,28.11,27.73
6610,2023-05-31 23:34:16,534,28.11,27.73
6611,2023-05-31 23:34:16,435,28.11,27.73
6612,2023-05-31 23:34:16,604,28.11,27.73
6613,2023-05-31 23:34:16,608,28.11,27.73
6614,2023-05-31 23:34:16,490,28.11,27.73
6615,2023-05-31 23:34:16,581,28.11,27.73
6616,2023-05-31 23:34:16,317,28.11,27.73
6617,2023-05-31 23:34:16,537,28.11,27.73
6618,2023-05-31 23:34:16,539,28.11,27.73
6619,2023-05-31 23:34:16,418,28.11,27.73
6620,2023-05-31 23:34:16,742,28.11,27.73
6621,2023-05-31 23:34:16,431,28.11,27.73
6622,2023-05-31 23:34:16,536,28.11,27.73
6623,2023-05-31 23:34:16,457,28.11,27.73
6624,2023-05-31 23:34:16,392,28.11,27.73
6625,2023-05-31 23:34:16,589,28.11,27.73
6626,2023-05-31 23:34:16,398,28.11,27.73
6627,2023-05-31 23:34:16,647,28.11,27.73
6628,2023-05-31 23:34:16,467,28.11,27.73
6629,2023-05-31 23:34:16,467,28.11,27.73
6630,2023-05-31 23:34:16,509,28.11,27.73
6631,2023-05-31 23:34:16,469,28.11,27.73
6632,2023-05-31 23:34:16,526,28.11,27.73
6633,2023-05-31 23:34:16,400,28.11,27.73
6634,2023-05-31 23:34:16,716,28.11,27.73
6635,2023-05-31 23:34:16,471,28.11,27.73
6636,2023-05-31 23:34:16,520,28.11,27.73
6637,2023-05-31 23:34:16,485,28.07,27.73
6638,2023-05-31 23:34:16,374,28.07,27.73
