,Time,External Sound,Ambient Temp.,Target Temp.
5293,2023-06-01 00:33:13,366,33.87,33.21
5294,2023-06-01 00:33:13,628,33.87,33.21
5295,2023-06-01 00:33:13,580,33.87,33.21
5296,2023-06-01 00:33:13,519,33.87,33.21
5297,2023-06-01 00:33:13,653,33.87,33.21
5298,2023-06-01 00:33:13,268,33.87,33.21
5299,2023-06-01 00:33:13,526,33.87,33.21
5300,2023-06-01 00:33:13,566,33.87,33.21
5301,2023-06-01 00:33:13,535,33.87,33.21
5302,2023-06-01 00:33:13,700,33.87,33.21
5303,2023-06-01 00:33:13,379,33.87,33.21
5304,2023-06-01 00:33:13,568,33.87,33.21
5305,2023-06-01 00:33:13,434,33.87,33.21
5306,2023-06-01 00:33:13,303,33.87,33.21
5307,2023-06-01 00:33:13,646,33.87,33.21
5308,2023-06-01 00:33:13,308,33.87,33.21
5309,2023-06-01 00:33:13,681,33.87,33.21
5310,2023-06-01 00:33:13,434,33.87,33.21
5311,2023-06-01 00:33:13,498,33.89,33.21
5312,2023-06-01 00:33:13,510,33.89,33.21
5313,2023-06-01 00:33:13,498,33.89,33.21
5314,2023-06-01 00:33:13,527,33.89,33.21
5315,2023-06-01 00:33:13,473,33.89,33.21
5316,2023-06-01 00:33:13,675,33.89,33.21
5317,2023-06-01 00:33:13,468,33.89,33.21
5318,2023-06-01 00:33:13,588,33.89,33.21
5319,2023-06-01 00:33:13,388,33.89,33.21
5320,2023-06-01 00:33:13,359,33.89,33.21
5321,2023-06-01 00:33:13,594,33.89,33.21
5322,2023-06-01 00:33:13,517,33.89,33.21
5323,2023-06-01 00:33:13,623,33.89,33.21
5324,2023-06-01 00:33:13,583,33.89,33.21
5325,2023-06-01 00:33:13,246,33.89,33.21
5326,2023-06-01 00:33:13,507,33.89,33.21
5327,2023-06-01 00:33:13,412,33.89,33.21
5328,2023-06-01 00:33:13,545,33.89,33.21
5329,2023-06-01 00:33:13,672,33.89,33.21
5330,2023-06-01 00:33:13,459,33.89,33.21
5331,2023-06-01 00:33:13,606,33.89,33.21
5332,2023-06-01 00:33:13,415,33.89,33.21
5333,2023-06-01 00:33:13,455,33.89,33.21
5334,2023-06-01 00:33:13,528,33.89,33.21
5335,2023-06-01 00:33:13,524,33.89,33.21
5336,2023-06-01 00:33:13,519,33.89,33.21
5337,2023-06-01 00:33:13,568,33.89,33.21
5338,2023-06-01 00:33:13,558,33.89,33.21
5339,2023-06-01 00:33:13,409,33.89,33.21
5340,2023-06-01 00:33:13,503,33.89,33.21
5341,2023-06-01 00:33:13,455,33.89,33.21
5342,2023-06-01 00:33:13,406,33.89,33.21
5343,2023-06-01 00:33:13,709,33.89,33.21
5344,2023-06-01 00:33:13,443,33.89,33.21
5345,2023-06-01 00:33:13,597,33.89,33.21
5346,2023-06-01 00:33:13,494,33.89,33.21
5347,2023-06-01 00:33:13,401,33.89,33.21
5348,2023-06-01 00:33:13,467,33.89,33.21
5349,2023-06-01 00:33:13,391,33.89,33.21
5350,2023-06-01 00:33:13,681,33.89,33.21
5351,2023-06-01 00:33:13,549,33.89,33.21
5352,2023-06-01 00:33:13,514,33.89,33.21
5353,2023-06-01 00:33:13,539,33.89,33.21
5354,2023-06-01 00:33:13,295,33.89,33.21
5355,2023-06-01 00:33:13,540,33.89,33.21
5356,2023-06-01 00:33:13,360,33.89,33.21
5357,2023-06-01 00:33:13,680,33.89,33.21
5358,2023-06-01 00:33:13,484,33.89,33.21
5359,2023-06-01 00:33:13,439,33.89,33.21
5360,2023-06-01 00:33:13,540,33.89,33.21
