,Time,External Sound,Ambient Temp.,Target Temp.
12789,2023-06-01 00:20:31,406,33.35,32.67
12790,2023-06-01 00:20:31,680,33.35,32.67
12791,2023-06-01 00:20:31,478,33.35,32.67
12792,2023-06-01 00:20:31,590,33.33,32.67
12793,2023-06-01 00:20:31,423,33.33,32.67
12794,2023-06-01 00:20:31,344,33.33,32.67
12795,2023-06-01 00:20:31,463,33.33,32.67
12796,2023-06-01 00:20:31,448,33.33,32.67
12797,2023-06-01 00:20:31,677,33.33,32.67
12798,2023-06-01 00:20:31,575,33.33,32.67
12799,2023-06-01 00:20:31,407,33.33,32.67
12800,2023-06-01 00:20:31,520,33.33,32.67
12801,2023-06-01 00:20:31,367,33.33,32.67
12802,2023-06-01 00:20:31,538,33.33,32.67
12803,2023-06-01 00:20:31,574,33.33,32.67
12804,2023-06-01 00:20:31,509,33.33,32.67
12805,2023-06-01 00:20:31,606,33.33,32.67
12806,2023-06-01 00:20:31,426,33.33,32.67
12807,2023-06-01 00:20:31,495,33.33,32.67
12808,2023-06-01 00:20:31,548,33.33,32.67
12809,2023-06-01 00:20:31,361,33.33,32.67
12810,2023-06-01 00:20:31,607,33.33,32.67
12811,2023-06-01 00:20:31,545,33.33,32.67
12812,2023-06-01 00:20:31,523,33.33,32.67
12813,2023-06-01 00:20:31,409,33.33,32.67
12814,2023-06-01 00:20:31,513,33.33,32.67
12815,2023-06-01 00:20:31,379,33.33,32.69
12816,2023-06-01 00:20:31,469,33.33,32.69
12817,2023-06-01 00:20:31,605,33.33,32.69
12818,2023-06-01 00:20:31,515,33.33,32.69
12819,2023-06-01 00:20:31,461,33.33,32.69
12820,2023-06-01 00:20:31,504,33.33,32.69
12821,2023-06-01 00:20:31,394,33.33,32.69
12822,2023-06-01 00:20:31,558,33.33,32.69
12823,2023-06-01 00:20:31,390,33.33,32.69
12824,2023-06-01 00:20:31,600,33.33,32.69
12825,2023-06-01 00:20:31,649,33.33,32.69
12826,2023-06-01 00:20:31,436,33.33,32.69
12827,2023-06-01 00:20:31,628,33.33,32.69
12828,2023-06-01 00:20:31,309,33.33,32.69
12829,2023-06-01 00:20:31,481,33.33,32.69
12830,2023-06-01 00:20:31,493,33.33,32.69
12831,2023-06-01 00:20:31,476,33.33,32.69
12832,2023-06-01 00:20:31,727,33.33,32.69
12833,2023-06-01 00:20:31,390,33.33,32.69
12834,2023-06-01 00:20:31,591,33.33,32.69
12835,2023-06-01 00:20:31,297,33.33,32.69
12836,2023-06-01 00:20:31,564,33.33,32.69
12837,2023-06-01 00:20:31,456,33.33,32.69
12838,2023-06-01 00:20:31,593,33.33,32.69
12839,2023-06-01 00:20:31,661,33.33,32.69
12840,2023-06-01 00:20:31,393,33.33,32.69
12841,2023-06-01 00:20:31,580,33.33,32.69
12842,2023-06-01 00:20:31,320,33.33,32.69
12843,2023-06-01 00:20:31,504,33.33,32.69
12844,2023-06-01 00:20:31,580,33.33,32.69
12845,2023-06-01 00:20:31,431,33.33,32.69
12846,2023-06-01 00:20:31,649,33.33,32.69
12847,2023-06-01 00:20:31,461,33.33,32.69
12848,2023-06-01 00:20:31,588,33.33,32.69
12849,2023-06-01 00:20:31,475,33.33,32.69
12850,2023-06-01 00:20:31,347,33.33,32.69
12851,2023-06-01 00:20:31,579,33.37,32.69
12852,2023-06-01 00:20:31,464,33.37,32.69
12853,2023-06-01 00:20:31,692,33.37,32.69
12854,2023-06-01 00:20:31,614,33.37,32.69
12855,2023-06-01 00:20:31,390,33.37,32.69
12856,2023-06-01 00:20:31,479,33.37,32.69
12857,2023-06-01 00:20:31,419,33.37,32.69
12858,2023-06-01 00:20:31,578,33.37,32.69
12859,2023-06-01 00:20:31,441,33.37,32.69
12860,2023-06-01 00:20:31,625,33.37,32.69
12861,2023-06-01 00:20:31,459,33.37,32.69
12862,2023-06-01 00:20:31,472,33.37,32.69
12863,2023-06-01 00:20:31,486,33.37,32.69
12864,2023-06-01 00:20:31,358,33.37,32.69
12865,2023-06-01 00:20:31,580,33.37,32.69
12866,2023-06-01 00:20:31,664,33.37,32.69
12867,2023-06-01 00:20:31,487,33.37,32.69
12868,2023-06-01 00:20:31,587,33.37,32.69
12869,2023-06-01 00:20:31,388,33.37,32.69
12870,2023-06-01 00:20:31,483,33.37,32.69
12871,2023-06-01 00:20:31,483,33.37,32.69
12872,2023-06-01 00:20:31,456,33.37,32.69
12873,2023-06-01 00:20:31,700,33.37,32.69
12874,2023-06-01 00:20:31,497,33.37,32.83
12875,2023-06-01 00:20:31,632,33.37,32.83
12876,2023-06-01 00:20:31,403,33.37,32.83
12877,2023-06-01 00:20:31,396,33.37,32.83
12878,2023-06-01 00:20:31,579,33.37,32.83
12879,2023-06-01 00:20:31,509,33.37,32.83
12880,2023-06-01 00:20:31,650,33.37,32.83
12881,2023-06-01 00:20:31,465,33.37,32.83
12882,2023-06-01 00:20:31,614,33.37,32.83
12883,2023-06-01 00:20:31,401,33.37,32.83
12884,2023-06-01 00:20:31,460,33.37,32.83
12885,2023-06-01 00:20:31,489,33.37,32.83
12886,2023-06-01 00:20:31,380,33.37,32.83
12887,2023-06-01 00:20:31,685,33.37,32.83
12888,2023-06-01 00:20:31,467,33.37,32.83
12889,2023-06-01 00:20:31,514,33.37,32.83
12890,2023-06-01 00:20:31,496,33.37,32.83
12891,2023-06-01 00:20:31,340,33.37,32.83
12892,2023-06-01 00:20:31,555,33.37,32.83
