,Time,External Sound,Ambient Temp.,Target Temp.
10299,2023-06-01 00:11:25,555,32.73,32.19
10300,2023-06-01 00:11:25,371,32.73,32.19
10301,2023-06-01 00:11:25,425,32.73,32.19
10302,2023-06-01 00:11:25,588,32.73,32.19
10303,2023-06-01 00:11:25,368,32.73,32.19
10304,2023-06-01 00:11:25,684,32.73,32.19
10305,2023-06-01 00:11:25,518,32.73,32.19
10306,2023-06-01 00:11:25,526,32.73,32.19
10307,2023-06-01 00:11:25,507,32.73,32.19
10308,2023-06-01 00:11:25,358,32.73,32.19
10309,2023-06-01 00:11:25,564,32.73,32.19
10310,2023-06-01 00:11:25,564,32.73,32.19
10311,2023-06-01 00:11:25,579,32.73,32.19
10312,2023-06-01 00:11:25,570,32.73,32.19
10313,2023-06-01 00:11:25,427,32.73,32.19
10314,2023-06-01 00:11:25,411,32.73,32.19
10315,2023-06-01 00:11:25,512,32.73,32.19
10316,2023-06-01 00:11:25,443,32.73,32.19
10317,2023-06-01 00:11:25,594,32.73,32.19
10318,2023-06-01 00:11:25,498,32.73,32.19
10319,2023-06-01 00:11:25,567,32.73,32.27
10320,2023-06-01 00:11:25,515,32.73,32.27
10321,2023-06-01 00:11:25,441,32.73,32.27
10322,2023-06-01 00:11:25,336,32.73,32.27
10323,2023-06-01 00:11:25,575,32.73,32.27
10324,2023-06-01 00:11:25,632,32.73,32.27
10325,2023-06-01 00:11:25,485,32.73,32.27
10326,2023-06-01 00:11:25,602,32.73,32.27
10327,2023-06-01 00:11:25,484,32.73,32.27
10328,2023-06-01 00:11:25,449,32.73,32.27
10329,2023-06-01 00:11:25,496,32.73,32.27
10330,2023-06-01 00:11:25,396,32.73,32.27
10331,2023-06-01 00:11:25,522,32.73,32.27
10332,2023-06-01 00:11:25,508,32.73,32.27
10333,2023-06-01 00:11:25,595,32.73,32.27
10334,2023-06-01 00:11:25,630,32.73,32.27
10335,2023-06-01 00:11:25,279,32.73,32.27
10336,2023-06-01 00:11:25,545,32.73,32.27
10337,2023-06-01 00:11:25,369,32.73,32.27
10338,2023-06-01 00:11:25,628,32.73,32.27
10339,2023-06-01 00:11:25,683,32.73,32.27
10340,2023-06-01 00:11:25,421,32.73,32.27
10341,2023-06-01 00:11:25,603,32.73,32.27
10342,2023-06-01 00:11:25,299,32.73,32.27
10343,2023-06-01 00:11:25,526,32.73,32.27
10344,2023-06-01 00:11:25,341,32.73,32.27
10345,2023-06-01 00:11:25,620,32.73,32.27
10346,2023-06-01 00:11:25,530,32.73,32.27
10347,2023-06-01 00:11:25,498,32.73,32.27
10348,2023-06-01 00:11:25,528,32.73,32.27
10349,2023-06-01 00:11:25,300,32.73,32.27
10350,2023-06-01 00:11:25,554,32.73,32.27
10351,2023-06-01 00:11:25,488,32.73,32.27
10352,2023-06-01 00:11:25,534,32.73,32.27
10353,2023-06-01 00:11:25,678,32.73,32.27
10354,2023-06-01 00:11:25,381,32.73,32.27
10355,2023-06-01 00:11:25,634,32.71,32.27
10356,2023-06-01 00:11:25,432,32.71,32.27
10357,2023-06-01 00:11:25,462,32.71,32.27
10358,2023-06-01 00:11:25,613,32.71,32.27
10359,2023-06-01 00:11:25,456,32.71,32.27
10360,2023-06-01 00:11:25,659,32.71,32.27
10361,2023-06-01 00:11:25,451,32.71,32.27
10362,2023-06-01 00:11:25,460,32.71,32.27
10363,2023-06-01 00:11:25,490,32.71,32.27
10364,2023-06-01 00:11:25,379,32.71,32.27
10365,2023-06-01 00:11:25,341,32.71,32.27
10366,2023-06-01 00:11:25,483,32.71,32.27
10367,2023-06-01 00:11:25,678,32.71,32.27
10368,2023-06-01 00:11:25,469,32.71,32.27
10369,2023-06-01 00:11:25,531,32.71,32.27
10370,2023-06-01 00:11:25,458,32.71,32.27
10371,2023-06-01 00:11:25,373,32.71,32.27
10372,2023-06-01 00:11:25,579,32.71,32.27
10373,2023-06-01 00:11:25,506,32.71,32.27
10374,2023-06-01 00:11:25,626,32.71,32.27
10375,2023-06-01 00:11:25,576,32.71,32.27
10376,2023-06-01 00:11:25,406,32.71,32.27
10377,2023-06-01 00:11:25,498,32.71,32.27
10378,2023-06-01 00:11:25,396,32.71,32.09
10379,2023-06-01 00:11:25,555,32.71,32.09
10380,2023-06-01 00:11:25,707,32.71,32.09
10381,2023-06-01 00:11:25,427,32.71,32.09
10382,2023-06-01 00:11:25,411,32.71,32.09
10383,2023-06-01 00:11:25,401,32.71,32.09
10384,2023-06-01 00:11:25,466,32.71,32.09
10385,2023-06-01 00:11:25,577,32.71,32.09
10386,2023-06-01 00:11:25,378,32.71,32.09
10387,2023-06-01 00:11:25,675,32.71,32.09
10388,2023-06-01 00:11:25,472,32.71,32.09
10389,2023-06-01 00:11:25,599,32.71,32.09
10390,2023-06-01 00:11:25,358,32.71,32.09
10391,2023-06-01 00:11:25,533,32.71,32.09
10392,2023-06-01 00:11:25,413,32.71,32.09
10393,2023-06-01 00:11:25,474,32.71,32.09
10394,2023-06-01 00:11:25,714,32.71,32.09
10395,2023-06-01 00:11:25,439,32.71,32.09
10396,2023-06-01 00:11:25,530,32.71,32.09
10397,2023-06-01 00:11:25,521,32.71,32.09
10398,2023-06-01 00:11:25,379,32.71,32.09
10399,2023-06-01 00:11:25,437,32.71,32.09
